time,open,high,low,close,"Pattern Alert",Volume
1453314600,1.45821,1.45829,1.45744,1.45784,0,0
1453314900,1.45784,1.45803,1.45722,1.45722,0,0
1453315200,1.45722,1.45742,1.45438,1.45503,0,0
1453315500,1.45503,1.45526,1.45366,1.45487,0,0
1453315800,1.45487,1.45505,1.45276,1.45328,0,0
1453316100,1.45328,1.45397,1.45282,1.4533,0,0
1453316400,1.4533,1.45405,1.45307,1.45386,0,0
1453316700,1.45386,1.45447,1.45358,1.45382,0,0
1453317000,1.45382,1.45399,1.45288,1.45361,0,0
1453317300,1.45361,1.45402,1.45256,1.45276,0,0
1453317600,1.45276,1.45334,1.45226,1.45268,0,0
1453317900,1.45268,1.45378,1.45232,1.4525,0,0
1453318200,1.4525,1.45282,1.45197,1.45204,0,0
1453318500,1.45204,1.45277,1.45158,1.45168,0,0
1453318800,1.45168,1.45234,1.45157,1.45213,0,0
1453319100,1.45213,1.45233,1.45115,1.45138,0,0
1453319400,1.45138,1.45148,1.45032,1.45062,0,0
1453319700,1.45062,1.45064,1.44992,1.45022,0,0
1453320000,1.45022,1.45154,1.45024,1.45088,0,0
1453320300,1.45088,1.45176,1.45077,1.45162,0,0
1453320600,1.45162,1.45163,1.45098,1.45118,0,0
1453320900,1.45118,1.45119,1.44808,1.4489,0,0
1453321200,1.4489,1.44916,1.44795,1.44822,0,0
1453321500,1.44822,1.44884,1.4474,1.44772,0,0
1453321800,1.44772,1.44899,1.4477,1.44878,0,0
1453322100,1.44878,1.44898,1.44819,1.44833,0,0
1453322400,1.44833,1.44899,1.44834,1.44899,0,0
1453322700,1.44899,1.44988,1.44902,1.44921,0,0
1453323000,1.44921,1.44938,1.44836,1.44841,0,0
1453323300,1.44841,1.44914,1.4484,1.44902,0,0
1453323600,1.44902,1.44938,1.44894,1.44938,0,0
1453323900,1.44938,1.44944,1.4488,1.4488,0,0
1453324200,1.4488,1.44878,1.44838,1.44841,0,0
1453324500,1.44841,1.44852,1.44804,1.44809,0,0
1453324800,1.44809,1.44842,1.44805,1.44828,0,0
1453325100,1.44828,1.44856,1.4483,1.44852,0,0
1453325400,1.44852,1.44996,1.44849,1.44984,0,0
1453325700,1.44984,1.45034,1.4498,1.45013,0,0
1453326000,1.45013,1.45063,1.45008,1.45056,0,0
1453326300,1.45056,1.45104,1.45047,1.45048,0,0
1453326600,1.45048,1.45052,1.44964,1.44998,0,0
1453326900,1.44998,1.45064,1.44998,1.45034,0,0
1453327200,1.45034,1.4503,1.45016,1.45022,0,0
1453327500,1.45022,1.45016,1.45,1.45004,0,0
1453327800,1.45004,1.45034,1.44978,1.45006,0,0
1453328100,1.45006,1.45085,1.44969,1.45024,0,0
1453328400,1.45024,1.45054,1.45008,1.45042,0,0
1453328700,1.45042,1.45097,1.45022,1.45066,0,0
1453329000,1.45066,1.45112,1.45076,1.45111,0,0
1453329300,1.45111,1.45115,1.45022,1.45065,0,0
1453329600,1.45065,1.45102,1.45052,1.45098,0,0
1453329900,1.45098,1.45113,1.45102,1.45106,0,0
1453330200,1.45106,1.45106,1.45098,1.45102,0,0
1453330500,1.45102,1.45111,1.45108,1.45108,0,0
1453330800,1.45108,1.4511,1.44968,1.4497,0,0
1453331100,1.4497,1.44995,1.4495,1.44988,0,0
1453331400,1.44988,1.45024,1.44958,1.44974,0,0
1453331700,1.44974,1.45038,1.4494,1.4494,0,0
1453332000,1.4494,1.44968,1.44884,1.44967,0,0
1453332300,1.44967,1.44968,1.44846,1.44846,0,0
1453332600,1.44846,1.4485,1.4475,1.44776,0,0
1453332900,1.44776,1.44815,1.44752,1.44752,0,0
1453333200,1.44752,1.44874,1.44753,1.44852,0,0
1453333500,1.44852,1.44864,1.44826,1.44826,0,0
1453333800,1.44826,1.44828,1.44754,1.44754,0,0
1453334100,1.44754,1.44761,1.4471,1.44714,0,0
1453334400,1.44714,1.44715,1.44623,1.44623,0,0
1453334700,1.44623,1.4464,1.44586,1.4461,0,0
1453335000,1.4461,1.44646,1.44584,1.446,0,0
1453335300,1.446,1.44645,1.44583,1.446,0,0
1453335600,1.446,1.44628,1.44526,1.44546,0,0
1453335900,1.44546,1.44606,1.44534,1.44584,0,0
1453336200,1.44584,1.44628,1.44576,1.44628,0,0
1453336500,1.44628,1.44654,1.44616,1.44626,0,0
1453336800,1.44626,1.44662,1.4461,1.44662,0,0
1453337100,1.44662,1.44666,1.445,1.44504,0,0
1453337400,1.44504,1.44546,1.44503,1.44546,0,0
1453337700,1.44546,1.44604,1.4454,1.44598,0,0
1453338000,1.44598,1.44614,1.44524,1.44524,0,0
1453338300,1.44524,1.44598,1.44528,1.44598,0,0
1453338600,1.44598,1.44622,1.44546,1.44579,0,0
1453338900,1.44579,1.44594,1.44518,1.44539,0,0
1453339200,1.44539,1.44552,1.44516,1.44541,0,0
1453339500,1.44541,1.44544,1.44516,1.44538,0,0
1453339800,1.44538,1.4467,1.44527,1.44668,0,0
1453340100,1.44668,1.44686,1.44602,1.4464,0,0
1453340400,1.4464,1.44638,1.44588,1.44588,0,0
1453340700,1.44588,1.44644,1.44586,1.4464,0,0
1453341000,1.4464,1.44645,1.4456,1.44582,0,0
1453341300,1.44582,1.44603,1.44563,1.44579,0,0
1453341600,1.44579,1.44588,1.44549,1.44584,0,0
1453341900,1.44584,1.44616,1.44577,1.44602,0,0
1453342200,1.44602,1.4464,1.44583,1.44636,0,0
1453342500,1.44636,1.44665,1.44612,1.44665,0,0
1453342800,1.44665,1.4473,1.4467,1.44692,0,0
1453343100,1.44692,1.4471,1.44674,1.44708,0,0
1453343400,1.44708,1.44736,1.44684,1.44734,0,0
1453343700,1.44734,1.44734,1.44705,1.44716,0,0
1453344000,1.44716,1.44732,1.44706,1.44729,0,0
1453344300,1.44729,1.44732,1.4471,1.44714,0,0
1453344600,1.44714,1.44766,1.44706,1.44726,0,0
1453344900,1.44726,1.44724,1.44682,1.44683,0,0
1453345200,1.44683,1.44684,1.44626,1.4466,0,0
1453345500,1.4466,1.44732,1.44664,1.44712,0,0
1453345800,1.44712,1.4472,1.44684,1.44687,0,0
1453346100,1.44687,1.4473,1.44676,1.44696,0,0
1453346400,1.44696,1.44754,1.44698,1.44737,0,0
1453346700,1.44737,1.44782,1.44736,1.44782,0,0
1453347000,1.44782,1.4481,1.44773,1.44773,0,0
1453347300,1.44773,1.44834,1.44776,1.44818,0,0
1453347600,1.44818,1.44839,1.44814,1.44814,0,0
1453347900,1.44814,1.44852,1.44795,1.44834,0,0
1453348200,1.44834,1.44847,1.44826,1.44832,0,0
1453348500,1.44832,1.44866,1.44825,1.44851,0,0
1453348800,1.44851,1.44848,1.44827,1.4483,0,0
1453349100,1.4483,1.44938,1.44835,1.449,0,0
1453349400,1.449,1.44916,1.44846,1.44851,0,0
1453349700,1.44851,1.44916,1.4485,1.44915,0,0
1453350000,1.44915,1.44936,1.44872,1.44872,0,0
1453350300,1.44872,1.44918,1.44848,1.44898,0,0
1453350600,1.44898,1.44896,1.44832,1.4485,0,0
1453350900,1.4485,1.4491,1.4485,1.44898,0,0
1453351200,1.44898,1.449,1.44862,1.44872,0,0
1453351500,1.44872,1.4494,1.44872,1.44932,0,0
1453351800,1.44932,1.44955,1.44878,1.44933,0,0
1453352100,1.44933,1.4495,1.44925,1.44934,0,0
1453352400,1.44934,1.45014,1.44939,1.44998,0,0
1453352700,1.44998,1.45014,1.44939,1.4494,0,0
1453353000,1.4494,1.45015,1.44944,1.44981,0,0
1453353300,1.44981,1.44986,1.44908,1.44942,0,0
1453353600,1.44942,1.44988,1.44917,1.44922,0,0
1453353900,1.44922,1.4494,1.44898,1.44928,0,0
1453354200,1.44928,1.44964,1.44915,1.44948,0,0
1453354500,1.44948,1.45011,1.4494,1.44999,0,0
1453354800,1.44999,1.45018,1.44958,1.45012,0,0
1453355100,1.45012,1.45047,1.44998,1.45012,0,0
1453355400,1.45012,1.45107,1.44984,1.45092,0,0
1453355700,1.45092,1.45154,1.45088,1.45088,0,0
1453356000,1.45088,1.45132,1.45004,1.45016,0,0
1453356300,1.45016,1.45065,1.45016,1.45058,0,0
1453356600,1.45058,1.45086,1.44995,1.4508,0,0
1453356900,1.4508,1.4511,1.45058,1.45105,0,0
1453357200,1.45105,1.45146,1.45106,1.45124,0,0
1453357500,1.45124,1.45164,1.45122,1.45162,0,0
1453357800,1.45162,1.45162,1.45086,1.45086,0,0
1453358100,1.45086,1.45153,1.4509,1.45143,0,0
1453358400,1.45143,1.45251,1.45138,1.45251,0,0
1453358700,1.45251,1.45252,1.45142,1.45168,0,0
1453359000,1.45168,1.45199,1.4513,1.45144,0,0
1453359300,1.45144,1.45152,1.45097,1.45113,0,0
1453359600,1.45113,1.45126,1.45038,1.4507,0,0
1453359900,1.4507,1.45114,1.45061,1.45108,0,0
1453360200,1.45108,1.45156,1.45105,1.45124,0,0
1453360500,1.45124,1.4515,1.45119,1.4514,0,0
1453360800,1.4514,1.45146,1.45106,1.45142,0,0
1453361100,1.45142,1.45141,1.45108,1.45122,0,0
1453361400,1.45122,1.45253,1.45121,1.45252,0,0
1453361700,1.45252,1.4532,1.45218,1.45316,0,0
1453362000,1.45316,1.45407,1.45305,1.45308,0,0
1453362300,1.45308,1.4531,1.45184,1.45186,0,0
1453362600,1.45186,1.45243,1.45164,1.45164,0,0
1453362900,1.45164,1.45187,1.45129,1.45139,0,0
1453363200,1.45139,1.45142,1.45017,1.45017,0,0
1453363500,1.45017,1.4504,1.44874,1.4491,0,0
1453363800,1.4491,1.44914,1.44754,1.44758,0,0
1453364100,1.44758,1.44772,1.44644,1.44684,0,0
