time,open,high,low,close,"Pattern Alert",Volume
1481135400,1.32379,1.32427,1.32367,1.32425,0,0
1481135700,1.32425,1.32432,1.32409,1.32425,0,0
1481136000,1.32425,1.32439,1.32422,1.32435,0,0
1481136300,1.32435,1.32439,1.32394,1.32407,0,0
1481136600,1.32407,1.32414,1.32396,1.32414,0,0
1481136900,1.32414,1.32463,1.32376,1.3238,0,0
1481137200,1.3238,1.32384,1.32354,1.32362,0,0
1481137500,1.32362,1.32387,1.32358,1.32372,0,0
1481137800,1.32372,1.3238,1.32335,1.32337,0,0
1481138100,1.32337,1.32358,1.3233,1.32358,0,0
1481138400,1.32358,1.32384,1.32342,1.32372,0,0
1481138700,1.32372,1.32404,1.32363,1.32379,0,0
1481139000,1.32379,1.32394,1.32354,1.32374,0,0
1481139300,1.32374,1.32394,1.32378,1.32394,0,0
1481139600,1.32394,1.3243,1.32386,1.3243,0,0
1481139900,1.3243,1.32454,1.32414,1.32442,0,0
1481140200,1.32442,1.3246,1.32424,1.32458,0,0
1481140500,1.32458,1.32477,1.324,1.32421,0,0
1481140800,1.32421,1.32432,1.32415,1.32422,0,0
1481141100,1.32422,1.3245,1.32415,1.32415,0,0
1481141400,1.32415,1.32416,1.32356,1.32394,0,0
1481141700,1.32394,1.32404,1.32373,1.32378,0,0
1481142000,1.32378,1.32404,1.32362,1.32396,0,0
1481142300,1.32396,1.32414,1.32391,1.32414,0,0
1481142600,1.32414,1.32428,1.32396,1.32405,0,0
1481142900,1.32405,1.32427,1.32395,1.32395,0,0
1481143200,1.32395,1.32404,1.32372,1.32374,0,0
1481143500,1.32374,1.32406,1.3237,1.32394,0,0
1481143800,1.32394,1.32422,1.32394,1.32412,0,0
1481144100,1.32412,1.32426,1.32367,1.32367,0,0
1481144400,1.32367,1.32376,1.32344,1.32364,0,0
1481144700,1.32364,1.32378,1.32356,1.32376,0,0
1481145000,1.32376,1.32375,1.32353,1.32355,0,0
1481145300,1.32355,1.3237,1.32352,1.32368,0,0
1481145600,1.32368,1.3237,1.32299,1.32303,0,0
1481145900,1.32303,1.32303,1.32258,1.32292,0,0
1481146200,1.32292,1.32292,1.32272,1.32275,0,0
1481146500,1.32275,1.32311,1.32232,1.32308,0,0
1481146800,1.32308,1.3238,1.32305,1.32312,0,0
1481147100,1.32312,1.32316,1.32274,1.32277,0,0
1481147400,1.32277,1.32366,1.3228,1.32364,0,0
1481147700,1.32364,1.3237,1.32334,1.32349,0,0
1481148000,1.32349,1.32354,1.32328,1.32341,0,0
1481148300,1.32341,1.32363,1.32321,1.32325,0,0
1481148600,1.32325,1.32341,1.32331,1.32341,0,0
1481148900,1.32341,1.32344,1.32309,1.32312,0,0
1481149200,1.32312,1.32321,1.32321,1.32321,0,0
1481149500,1.32321,1.32324,1.32312,1.32323,0,0
1481149800,1.32323,1.32324,1.32313,1.3232,0,0
1481150100,1.3232,1.32319,1.32276,1.32292,0,0
1481150400,1.32292,1.32298,1.3229,1.32298,0,0
1481150700,1.32298,1.32302,1.32268,1.32276,0,0
1481151000,1.32276,1.32276,1.32276,1.32276,0,0
1481151300,1.32276,1.32284,1.32268,1.32284,0,0
1481151600,1.32284,1.32302,1.32281,1.32281,0,0
1481151900,1.32281,1.32283,1.3224,1.32247,0,0
1481152200,1.32247,1.32242,1.32235,1.32242,0,0
1481152500,1.32242,1.32247,1.32238,1.32247,0,0
1481152800,1.32247,1.32248,1.3224,1.32242,0,0
1481153100,1.32242,1.3225,1.32238,1.32238,0,0
1481153400,1.32238,1.32278,1.3224,1.32273,0,0
1481153700,1.32273,1.32326,1.32277,1.32317,0,0
1481154000,1.32317,1.32332,1.32306,1.32329,0,0
1481154300,1.32329,1.32334,1.32302,1.32304,0,0
1481154600,1.32304,1.32315,1.32274,1.32275,0,0
1481154900,1.32275,1.32276,1.32248,1.32258,0,0
1481155200,1.32258,1.32258,1.32149,1.32183,0,0
1481155500,1.32183,1.32185,1.32158,1.32169,0,0
1481155800,1.32169,1.32198,1.32142,1.32194,0,0
1481156100,1.32194,1.32194,1.32156,1.32176,0,0
1481156400,1.32176,1.32183,1.32165,1.32178,0,0
1481156700,1.32178,1.32229,1.32176,1.32217,0,0
1481157000,1.32217,1.32252,1.32222,1.3225,0,0
1481157300,1.3225,1.32264,1.32233,1.32242,0,0
1481157600,1.32242,1.3226,1.32234,1.32259,0,0
1481157900,1.32259,1.32266,1.32254,1.32258,0,0
1481158200,1.32258,1.32261,1.32224,1.32256,0,0
1481158500,1.32256,1.32288,1.32234,1.32246,0,0
1481158800,1.32246,1.32254,1.32223,1.32228,0,0
1481159100,1.32228,1.32228,1.32224,1.32226,0,0
1481159400,1.32226,1.32232,1.32217,1.32227,0,0
1481159700,1.32227,1.3224,1.32214,1.3224,0,0
1481160000,1.3224,1.32286,1.32244,1.32286,0,0
1481160300,1.32286,1.3232,1.32276,1.32296,0,0
1481160600,1.32296,1.32318,1.32222,1.3223,0,0
1481160900,1.3223,1.32247,1.32214,1.32233,0,0
1481161200,1.32233,1.32236,1.32215,1.32232,0,0
1481161500,1.32232,1.32236,1.32226,1.32234,0,0
1481161800,1.32234,1.32238,1.32214,1.32224,0,0
1481162100,1.32224,1.32224,1.3218,1.32186,0,0
1481162400,1.32186,1.32196,1.32183,1.32188,0,0
1481162700,1.32188,1.32192,1.32168,1.32185,0,0
1481163000,1.32185,1.3219,1.32178,1.3218,0,0
1481163300,1.3218,1.32192,1.32176,1.32192,0,0
1481163600,1.32192,1.32198,1.32177,1.32178,0,0
1481163900,1.32178,1.32175,1.32148,1.32168,0,0
1481164200,1.32168,1.32174,1.32144,1.32174,0,0
1481164500,1.32174,1.32196,1.32178,1.32193,0,0
1481164800,1.32193,1.32224,1.32186,1.32224,0,0
1481165100,1.32224,1.32222,1.3219,1.32191,0,0
1481165400,1.32191,1.32191,1.32106,1.3212,0,0
1481165700,1.3212,1.32134,1.32114,1.32122,0,0
1481166000,1.32122,1.32132,1.32092,1.32102,0,0
1481166300,1.32102,1.32106,1.32085,1.321,0,0
1481166600,1.321,1.32114,1.32098,1.32108,0,0
1481166900,1.32108,1.32122,1.32106,1.32118,0,0
1481167200,1.32118,1.32173,1.32118,1.32164,0,0
1481167500,1.32164,1.32166,1.32148,1.32156,0,0
1481167800,1.32156,1.3216,1.32149,1.32149,0,0
1481168100,1.32149,1.3215,1.32118,1.32143,0,0
1481168400,1.32143,1.32151,1.32109,1.32114,0,0
1481168700,1.32114,1.3214,1.32115,1.32136,0,0
1481169000,1.32136,1.32136,1.32125,1.32133,0,0
1481169300,1.32133,1.32152,1.32132,1.32148,0,0
1481169600,1.32148,1.3215,1.3214,1.32147,0,0
1481169900,1.32147,1.32162,1.32146,1.32162,0,0
1481170200,1.32162,1.32175,1.32165,1.32172,0,0
1481170500,1.32172,1.32176,1.3215,1.3216,0,0
1481170800,1.3216,1.32166,1.32148,1.32164,0,0
1481171100,1.32164,1.32168,1.32152,1.32162,0,0
1481171400,1.32162,1.32186,1.32158,1.3218,0,0
1481171700,1.3218,1.3218,1.3214,1.32151,0,0
1481172000,1.32151,1.3219,1.32154,1.3219,0,0
1481172300,1.3219,1.32193,1.32175,1.32193,0,0
1481172600,1.32193,1.32198,1.32186,1.32188,0,0
1481172900,1.32188,1.32192,1.32168,1.32175,0,0
1481173200,1.32175,1.32188,1.32165,1.32184,0,0
1481173500,1.32184,1.32186,1.32168,1.32173,0,0
1481173800,1.32173,1.32176,1.32166,1.3217,0,0
1481174100,1.3217,1.32174,1.3217,1.3217,0,0
1481174400,1.3217,1.32174,1.32166,1.32166,0,0
1481174700,1.32166,1.32176,1.32158,1.3216,0,0
1481175000,1.3216,1.32171,1.32146,1.3217,0,0
1481175300,1.3217,1.32188,1.32172,1.32178,0,0
1481175600,1.32178,1.3218,1.32163,1.32176,0,0
1481175900,1.32176,1.32186,1.32168,1.32186,0,0
1481176200,1.32186,1.32197,1.32176,1.3218,0,0
1481176500,1.3218,1.32192,1.32168,1.32192,0,0
1481176800,1.32192,1.32234,1.3219,1.32229,0,0
1481177100,1.32229,1.32228,1.32198,1.32214,0,0
1481177400,1.32214,1.32226,1.3219,1.32206,0,0
1481177700,1.32206,1.3222,1.32183,1.32202,0,0
1481178000,1.32202,1.32202,1.32194,1.32196,0,0
1481178300,1.32196,1.32208,1.32174,1.32188,0,0
1481178600,1.32188,1.32226,1.32188,1.32226,0,0
1481178900,1.32226,1.32221,1.32211,1.32214,0,0
1481179200,1.32214,1.32252,1.32218,1.32243,0,0
1481179500,1.32243,1.32245,1.32212,1.32212,0,0
1481179800,1.32212,1.32248,1.32212,1.32248,0,0
1481180100,1.32248,1.32276,1.32251,1.32262,0,0
1481180400,1.32262,1.32274,1.3224,1.32255,0,0
1481180700,1.32255,1.32305,1.32254,1.32305,0,0
1481181000,1.32305,1.32314,1.32274,1.32276,0,0
1481181300,1.32276,1.3229,1.32266,1.32268,0,0
1481181600,1.32268,1.3229,1.32267,1.3229,0,0
1481181900,1.3229,1.32291,1.32248,1.3226,0,0
1481182200,1.3226,1.32283,1.3224,1.32283,0,0
1481182500,1.32283,1.32278,1.32218,1.32218,0,0
1481182800,1.32218,1.32233,1.32212,1.32224,0,0
1481183100,1.32224,1.32232,1.32206,1.3222,0,0
1481183400,1.3222,1.3224,1.32219,1.32234,0,0
1481183700,1.32234,1.32238,1.32208,1.32226,0,0
1481184000,1.32226,1.32244,1.32195,1.32198,0,0
1481184300,1.32198,1.32234,1.32196,1.322,0,0
