time,open,high,low,close,"Pattern Alert",Volume
1482345000,1.34098,1.34099,1.34044,1.34056,0,0
1482345300,1.34056,1.3407,1.3403,1.34055,0,0
1482345600,1.34055,1.34108,1.34058,1.34104,0,0
1482345900,1.34104,1.34142,1.34091,1.34135,0,0
1482346200,1.34135,1.34152,1.34124,1.34141,0,0
1482346500,1.34141,1.3417,1.34114,1.34124,0,0
1482346800,1.34124,1.34132,1.34096,1.34096,0,0
1482347100,1.34096,1.34114,1.34058,1.34063,0,0
1482347400,1.34063,1.3408,1.34054,1.34054,0,0
1482347700,1.34054,1.34062,1.3405,1.34058,0,0
1482348000,1.34058,1.34067,1.34054,1.34066,0,0
1482348300,1.34066,1.34066,1.34012,1.34012,0,0
1482348600,1.34012,1.34045,1.34015,1.34044,0,0
1482348900,1.34044,1.34056,1.34036,1.34042,0,0
1482349200,1.34042,1.34076,1.34044,1.34064,0,0
1482349500,1.34064,1.3407,1.34024,1.34032,0,0
1482349800,1.34032,1.34036,1.34016,1.34035,0,0
1482350100,1.34035,1.34073,1.3402,1.34062,0,0
1482350400,1.34062,1.34064,1.34014,1.34019,0,0
1482350700,1.34019,1.34045,1.34015,1.34017,0,0
1482351000,1.34017,1.34039,1.34012,1.34036,0,0
1482351300,1.34036,1.34056,1.34034,1.34043,0,0
1482351600,1.34043,1.34084,1.34044,1.34077,0,0
1482351900,1.34077,1.34106,1.34079,1.34106,0,0
1482352200,1.34106,1.34116,1.34078,1.34101,0,0
1482352500,1.34101,1.34116,1.34087,1.34087,0,0
1482352800,1.34087,1.3409,1.34048,1.34051,0,0
1482353100,1.34051,1.34057,1.3405,1.34054,0,0
1482353400,1.34054,1.34054,1.34052,1.34052,0,0
1482353700,1.34052,1.34058,1.3405,1.34052,0,0
1482354000,1.34052,1.34081,1.34049,1.34053,0,0
1482354300,1.34053,1.3405,1.33974,1.34018,0,0
1482354600,1.34018,1.34015,1.34008,1.34014,0,0
1482354900,1.34014,1.3402,1.33993,1.34012,0,0
1482355200,1.34012,1.34046,1.34009,1.34044,0,0
1482355500,1.34044,1.34046,1.34016,1.34043,0,0
1482355800,1.34043,1.34056,1.3402,1.34033,0,0
1482356100,1.34033,1.34112,1.34038,1.34104,0,0
1482356400,1.34104,1.34108,1.34094,1.34098,0,0
1482356700,1.34098,1.34128,1.34088,1.34126,0,0
1482357000,1.34126,1.34128,1.34109,1.34116,0,0
1482357300,1.34116,1.34148,1.34108,1.34126,0,0
1482357600,1.34126,1.34156,1.34124,1.34156,0,0
1482357900,1.34156,1.34168,1.34148,1.34149,0,0
1482358200,1.34149,1.3415,1.3414,1.34147,0,0
1482358500,1.34147,1.34152,1.34144,1.34152,0,0
1482358800,1.34152,1.34222,1.34139,1.34214,0,0
1482359100,1.34214,1.34227,1.34196,1.34217,0,0
1482359400,1.34217,1.3422,1.3417,1.3421,0,0
1482359700,1.3421,1.34303,1.3419,1.34295,0,0
1482360000,1.34295,1.34367,1.34246,1.34367,0,0
1482360300,1.34367,1.34374,1.34232,1.3428,0,0
1482360600,1.3428,1.34358,1.3427,1.34356,0,0
1482360900,1.34356,1.34436,1.34349,1.34415,0,0
1482361200,1.34415,1.3447,1.344,1.34405,0,0
1482361500,1.34405,1.34417,1.34386,1.34408,0,0
1482361800,1.34408,1.34416,1.34402,1.34409,0,0
1482362100,1.34409,1.34408,1.34385,1.34394,0,0
1482362400,1.34394,1.344,1.34349,1.34353,0,0
