time,open,high,low,close,"Pattern Alert",Volume
1457375400,1.32815,1.32892,1.32807,1.32868,0,0
1457375700,1.32868,1.32925,1.32869,1.32921,0,0
1457376000,1.32921,1.3292,1.3289,1.329,0,0
1457376300,1.329,1.32914,1.32891,1.32905,0,0
1457376600,1.32905,1.32916,1.32892,1.32916,0,0
1457376900,1.32916,1.32916,1.32902,1.32912,0,0
1457377200,1.32912,1.32914,1.32868,1.3289,0,0
1457377500,1.3289,1.32918,1.32872,1.32904,0,0
1457377800,1.32904,1.32918,1.32808,1.3281,0,0
1457378100,1.3281,1.32926,1.32813,1.32916,0,0
1457378400,1.32916,1.32925,1.32868,1.3287,0,0
1457378700,1.3287,1.32894,1.32816,1.3283,0,0
1457379000,1.3283,1.32909,1.32813,1.32908,0,0
1457379300,1.32908,1.32922,1.32872,1.3288,0,0
1457379600,1.3288,1.32902,1.32869,1.32882,0,0
1457379900,1.32882,1.32887,1.32844,1.32867,0,0
1457380200,1.32867,1.32872,1.32843,1.32847,0,0
1457380500,1.32847,1.32864,1.32762,1.32804,0,0
1457380800,1.32804,1.32824,1.32792,1.32814,0,0
1457381100,1.32814,1.32826,1.32776,1.32798,0,0
1457381400,1.32798,1.3282,1.32765,1.32772,0,0
1457381700,1.32772,1.328,1.32768,1.32777,0,0
1457382000,1.32777,1.3282,1.32751,1.3277,0,0
1457382300,1.3277,1.32853,1.32774,1.32844,0,0
1457382600,1.32844,1.32886,1.32832,1.32865,0,0
1457382900,1.32865,1.32887,1.32848,1.32858,0,0
1457383200,1.32858,1.3287,1.32845,1.32862,0,0
1457383500,1.32862,1.32866,1.32808,1.32816,0,0
1457383800,1.32816,1.32816,1.3276,1.32772,0,0
1457384100,1.32772,1.32772,1.32738,1.32745,0,0
1457384400,1.32745,1.32836,1.3274,1.32828,0,0
1457384700,1.32828,1.32834,1.32813,1.32824,0,0
1457385000,1.32824,1.32842,1.32818,1.32834,0,0
1457385300,1.32834,1.32855,1.32824,1.32852,0,0
1457385600,1.32852,1.32866,1.32845,1.32864,0,0
1457385900,1.32864,1.32897,1.32852,1.32889,0,0
1457386200,1.32889,1.3291,1.32864,1.32872,0,0
1457386500,1.32872,1.3287,1.32816,1.32834,0,0
1457386800,1.32834,1.32842,1.32825,1.32842,0,0
1457387100,1.32842,1.32857,1.32816,1.32826,0,0
1457387400,1.32826,1.32858,1.32814,1.32842,0,0
1457387700,1.32842,1.32852,1.32816,1.32828,0,0
1457388000,1.32828,1.3285,1.32805,1.3283,0,0
1457388300,1.3283,1.32852,1.32826,1.3284,0,0
1457388600,1.3284,1.3284,1.32824,1.32838,0,0
1457388900,1.32838,1.32846,1.32829,1.32832,0,0
1457389200,1.32832,1.32858,1.3283,1.32833,0,0
1457389500,1.32833,1.3286,1.32832,1.32858,0,0
1457389800,1.32858,1.32912,1.32855,1.32902,0,0
1457390100,1.32902,1.3291,1.32862,1.32901,0,0
1457390400,1.32901,1.32913,1.32866,1.32883,0,0
1457390700,1.32883,1.3291,1.32872,1.3291,0,0
1457391000,1.3291,1.32916,1.32906,1.32908,0,0
1457391300,1.32908,1.32912,1.32899,1.32912,0,0
1457391600,1.32912,1.32926,1.32906,1.32926,0,0
1457391900,1.32926,1.32932,1.32919,1.3293,0,0
1457392200,1.3293,1.32935,1.329,1.32905,0,0
1457392500,1.32905,1.32928,1.32866,1.32897,0,0
1457392800,1.32897,1.32922,1.32876,1.3291,0,0
1457393100,1.3291,1.3292,1.32886,1.32908,0,0
1457393400,1.32908,1.32934,1.32905,1.32905,0,0
1457393700,1.32905,1.32926,1.32903,1.32916,0,0
1457394000,1.32916,1.32929,1.32898,1.32929,0,0
1457394300,1.32929,1.32975,1.32928,1.32974,0,0
1457394600,1.32974,1.3298,1.32954,1.32958,0,0
1457394900,1.32958,1.3296,1.3291,1.32916,0,0
1457395200,1.32916,1.32962,1.32905,1.32922,0,0
1457395500,1.32922,1.32942,1.329,1.32926,0,0
1457395800,1.32926,1.32942,1.32921,1.32926,0,0
1457396100,1.32926,1.32944,1.3292,1.32944,0,0
1457396400,1.32944,1.32962,1.32942,1.3296,0,0
1457396700,1.3296,1.3296,1.32946,1.32956,0,0
1457397000,1.32956,1.32954,1.32921,1.32924,0,0
1457397300,1.32924,1.32944,1.3292,1.3294,0,0
1457397600,1.3294,1.3295,1.3294,1.32941,0,0
1457397900,1.32941,1.32954,1.3294,1.32954,0,0
1457398200,1.32954,1.32992,1.32922,1.32935,0,0
1457398500,1.32935,1.32992,1.32922,1.32987,0,0
1457398800,1.32987,1.33031,1.32968,1.3303,0,0
1457399100,1.3303,1.33032,1.32931,1.32966,0,0
1457399400,1.32966,1.32968,1.32936,1.32938,0,0
1457399700,1.32938,1.32957,1.32914,1.32934,0,0
1457400000,1.32934,1.32946,1.32918,1.32937,0,0
1457400300,1.32937,1.32966,1.32924,1.32954,0,0
1457400600,1.32954,1.33048,1.32953,1.33046,0,0
1457400900,1.33046,1.3306,1.3303,1.33051,0,0
1457401200,1.33051,1.33066,1.33038,1.33065,0,0
1457401500,1.33065,1.33078,1.3305,1.33076,0,0
1457401800,1.33076,1.33079,1.33011,1.33032,0,0
1457402100,1.33032,1.33104,1.33033,1.331,0,0
1457402400,1.331,1.3316,1.33094,1.33142,0,0
1457402700,1.33142,1.33188,1.3314,1.33167,0,0
1457403000,1.33167,1.33207,1.33165,1.33196,0,0
1457403300,1.33196,1.3321,1.33178,1.33202,0,0
1457403600,1.33202,1.33261,1.33202,1.33246,0,0
1457403900,1.33246,1.33272,1.33242,1.33264,0,0
1457404200,1.33264,1.33265,1.33207,1.33221,0,0
1457404500,1.33221,1.3329,1.33212,1.33272,0,0
1457404800,1.33272,1.33302,1.33264,1.33294,0,0
1457405100,1.33294,1.33372,1.33298,1.33358,0,0
1457405400,1.33358,1.3337,1.33334,1.33336,0,0
1457405700,1.33336,1.33344,1.3329,1.33308,0,0
1457406000,1.33308,1.33345,1.33272,1.33279,0,0
