time,open,high,low,close,"Pattern Alert",Volume
1475087400,1.31306,1.31311,1.31002,1.31097,0,0
1475087700,1.31097,1.31308,1.31047,1.31222,0,0
1475088000,1.31222,1.31342,1.31176,1.31262,0,0
1475088300,1.31262,1.31262,1.31118,1.31178,0,0
1475088600,1.31178,1.31202,1.30908,1.30992,0,0
1475088900,1.30992,1.31086,1.30866,1.30902,0,0
1475089200,1.30902,1.30984,1.30883,1.30948,0,0
1475089500,1.30948,1.31053,1.30936,1.31024,0,0
1475089800,1.31024,1.3105,1.30926,1.30988,0,0
1475090100,1.30988,1.31106,1.3099,1.31042,0,0
1475090400,1.31042,1.31098,1.30994,1.31072,0,0
1475090700,1.31072,1.31213,1.31059,1.31162,0,0
1475091000,1.31162,1.31266,1.31166,1.31258,0,0
1475091300,1.31258,1.31286,1.31133,1.31133,0,0
1475091600,1.31133,1.31142,1.3107,1.31116,0,0
1475091900,1.31116,1.31175,1.31098,1.31171,0,0
1475092200,1.31171,1.31196,1.31141,1.31144,0,0
1475092500,1.31144,1.31154,1.3106,1.31098,0,0
1475092800,1.31098,1.31128,1.31035,1.31046,0,0
1475093100,1.31046,1.31046,1.30932,1.30976,0,0
1475093400,1.30976,1.31056,1.30975,1.31015,0,0
1475093700,1.31015,1.31014,1.30942,1.30944,0,0
1475094000,1.30944,1.30982,1.3094,1.30942,0,0
1475094300,1.30942,1.30966,1.30924,1.30961,0,0
1475094600,1.30961,1.30969,1.30884,1.30897,0,0
1475094900,1.30897,1.30896,1.30836,1.3084,0,0
1475095200,1.3084,1.30864,1.30812,1.30828,0,0
1475095500,1.30828,1.30861,1.3078,1.30785,0,0
1475095800,1.30785,1.30792,1.30769,1.3077,0,0
1475096100,1.3077,1.30812,1.30774,1.30802,0,0
1475096400,1.30802,1.30822,1.30795,1.30795,0,0
1475096700,1.30795,1.30939,1.30804,1.30848,0,0
1475097000,1.30848,1.30881,1.30842,1.3087,0,0
1475097300,1.3087,1.3089,1.30854,1.30885,0,0
1475097600,1.30885,1.30904,1.3088,1.30898,0,0
1475097900,1.30898,1.30932,1.30882,1.30928,0,0
1475098200,1.30928,1.30956,1.30894,1.30932,0,0
1475098500,1.30932,1.30986,1.30918,1.30958,0,0
1475098800,1.30958,1.30966,1.3089,1.3092,0,0
1475099100,1.3092,1.3096,1.30892,1.30917,0,0
1475099400,1.30917,1.30927,1.30915,1.30915,0,0
1475099700,1.30915,1.30928,1.30902,1.30923,0,0
1475100000,1.30923,1.30943,1.30847,1.30858,0,0
1475100300,1.30858,1.30859,1.30802,1.30831,0,0
1475100600,1.30831,1.30852,1.3082,1.30834,0,0
1475100900,1.30834,1.30834,1.30808,1.30824,0,0
1475101200,1.30824,1.30821,1.30734,1.30746,0,0
1475101500,1.30746,1.30749,1.30734,1.30742,0,0
1475101800,1.30742,1.30776,1.30724,1.30752,0,0
1475102100,1.30752,1.30756,1.30694,1.3071,0,0
1475102400,1.3071,1.30713,1.30648,1.30678,0,0
1475102700,1.30678,1.3068,1.30666,1.30668,0,0
1475103000,1.30668,1.30668,1.30642,1.30664,0,0
1475103300,1.30664,1.30678,1.30664,1.30674,0,0
1475103600,1.30674,1.3071,1.3067,1.30679,0,0
1475103900,1.30679,1.30692,1.30539,1.30543,0,0
1475104200,1.30543,1.3055,1.30524,1.3053,0,0
1475104500,1.3053,1.30586,1.30536,1.30581,0,0
1475104800,1.30581,1.30638,1.3056,1.30596,0,0
1475105100,1.30596,1.30611,1.30568,1.3058,0,0
1475105400,1.3058,1.30612,1.30576,1.30601,0,0
1475105700,1.30601,1.30611,1.30596,1.30606,0,0
1475106000,1.30606,1.30636,1.306,1.30635,0,0
1475106300,1.30635,1.30642,1.30626,1.30634,0,0
1475106600,1.30634,1.30636,1.30614,1.30634,0,0
1475106900,1.30634,1.30661,1.30632,1.3066,0,0
1475107200,1.3066,1.30664,1.30599,1.30623,0,0
1475107500,1.30623,1.30645,1.30622,1.30639,0,0
1475107800,1.30639,1.30666,1.30641,1.30643,0,0
1475108100,1.30643,1.30663,1.3063,1.3064,0,0
1475108400,1.3064,1.30646,1.30626,1.3063,0,0
1475108700,1.3063,1.30628,1.30592,1.30592,0,0
1475109000,1.30592,1.30602,1.30568,1.30568,0,0
1475109300,1.30568,1.3057,1.305,1.305,0,0
1475109600,1.305,1.30513,1.30484,1.30504,0,0
1475109900,1.30504,1.30556,1.305,1.30534,0,0
1475110200,1.30534,1.30558,1.30518,1.30554,0,0
1475110500,1.30554,1.30581,1.30536,1.30536,0,0
1475110800,1.30536,1.30548,1.30514,1.30538,0,0
1475111100,1.30538,1.30547,1.30513,1.30546,0,0
1475111400,1.30546,1.30576,1.30534,1.30541,0,0
1475111700,1.30541,1.30552,1.30502,1.30518,0,0
1475112000,1.30518,1.30537,1.30512,1.30518,0,0
1475112300,1.30518,1.3058,1.3052,1.30574,0,0
1475112600,1.30574,1.30606,1.30577,1.3058,0,0
1475112900,1.3058,1.30588,1.30562,1.30571,0,0
1475113200,1.30571,1.3057,1.30552,1.30564,0,0
1475113500,1.30564,1.30575,1.30534,1.3054,0,0
1475113800,1.3054,1.30632,1.30534,1.30628,0,0
1475114100,1.30628,1.30652,1.30616,1.30641,0,0
1475114400,1.30641,1.30642,1.30569,1.30587,0,0
1475114700,1.30587,1.3067,1.30578,1.3067,0,0
1475115000,1.3067,1.3069,1.30658,1.3069,0,0
1475115300,1.3069,1.30698,1.30665,1.30672,0,0
1475115600,1.30672,1.3068,1.30654,1.30662,0,0
1475115900,1.30662,1.30666,1.30656,1.30666,0,0
1475116200,1.30666,1.30696,1.30661,1.30696,0,0
1475116500,1.30696,1.30726,1.30696,1.30717,0,0
1475116800,1.30717,1.30722,1.30706,1.30714,0,0
1475117100,1.30714,1.30711,1.30676,1.3069,0,0
1475117400,1.3069,1.30692,1.30677,1.30682,0,0
1475117700,1.30682,1.30704,1.3068,1.30684,0,0
1475118000,1.30684,1.3068,1.3063,1.30633,0,0
1475118300,1.30633,1.30644,1.3063,1.30634,0,0
1475118600,1.30634,1.30632,1.30596,1.30607,0,0
1475118900,1.30607,1.30614,1.30605,1.30612,0,0
1475119200,1.30612,1.30606,1.30601,1.30602,0,0
1475119500,1.30602,1.30636,1.30589,1.30616,0,0
1475119800,1.30616,1.30612,1.30566,1.30575,0,0
1475120100,1.30575,1.3063,1.30576,1.3063,0,0
1475120400,1.3063,1.30674,1.3062,1.3067,0,0
1475120700,1.3067,1.30668,1.30636,1.30666,0,0
1475121000,1.30666,1.30706,1.30658,1.30672,0,0
1475121300,1.30672,1.30668,1.30628,1.30628,0,0
1475121600,1.30628,1.30674,1.30622,1.30654,0,0
1475121900,1.30654,1.30704,1.30652,1.307,0,0
1475122200,1.307,1.30702,1.30686,1.3069,0,0
1475122500,1.3069,1.307,1.30684,1.307,0,0
1475122800,1.307,1.30775,1.30701,1.30764,0,0
1475123100,1.30764,1.30777,1.30744,1.30756,0,0
1475123400,1.30756,1.30751,1.3071,1.30729,0,0
1475123700,1.30729,1.30791,1.30722,1.30743,0,0
1475124000,1.30743,1.30746,1.3072,1.3072,0,0
1475124300,1.3072,1.30778,1.30704,1.30752,0,0
1475124600,1.30752,1.30781,1.30747,1.30749,0,0
1475124900,1.30749,1.30776,1.30749,1.30768,0,0
1475125200,1.30768,1.30794,1.30746,1.30784,0,0
1475125500,1.30784,1.30785,1.30778,1.3078,0,0
1475125800,1.3078,1.30811,1.30776,1.30788,0,0
1475126100,1.30788,1.30794,1.30768,1.30773,0,0
1475126400,1.30773,1.30792,1.30744,1.30745,0,0
1475126700,1.30745,1.3074,1.30727,1.30736,0,0
1475127000,1.30736,1.30764,1.30732,1.30754,0,0
1475127300,1.30754,1.30809,1.30748,1.30784,0,0
1475127600,1.30784,1.30794,1.30765,1.30781,0,0
1475127900,1.30781,1.30821,1.30766,1.30821,0,0
1475128200,1.30821,1.30833,1.30802,1.3083,0,0
1475128500,1.3083,1.30912,1.30827,1.30903,0,0
1475128800,1.30903,1.30898,1.30844,1.30846,0,0
1475129100,1.30846,1.30866,1.3082,1.30857,0,0
1475129400,1.30857,1.30866,1.30826,1.30838,0,0
1475129700,1.30838,1.30939,1.3083,1.3088,0,0
1475130000,1.3088,1.30938,1.30874,1.30925,0,0
1475130300,1.30925,1.30996,1.30906,1.30984,0,0
1475130600,1.30984,1.30991,1.30901,1.3092,0,0
1475130900,1.3092,1.30968,1.30914,1.30936,0,0
1475131200,1.30936,1.30945,1.3085,1.30851,0,0
1475131500,1.30851,1.30935,1.30848,1.30935,0,0
1475131800,1.30935,1.30978,1.30924,1.30974,0,0
1475132100,1.30974,1.31044,1.30927,1.31016,0,0
1475132400,1.31016,1.31016,1.30931,1.30962,0,0
1475132700,1.30962,1.3097,1.30902,1.30938,0,0
1475133000,1.30938,1.30996,1.30932,1.30975,0,0
1475133300,1.30975,1.30996,1.30936,1.30947,0,0
1475133600,1.30947,1.30945,1.30856,1.30861,0,0
1475133900,1.30861,1.30914,1.30828,1.30848,0,0
