time,open,high,low,close,"Pattern Alert",Volume
1477593000,1.33872,1.33934,1.33868,1.33924,0,0
1477593300,1.33924,1.33938,1.33894,1.33908,0,0
1477593600,1.33908,1.33942,1.33901,1.33938,0,0
1477593900,1.33938,1.33951,1.33914,1.33934,0,0
1477594200,1.33934,1.33988,1.33938,1.33971,0,0
1477594500,1.33971,1.34042,1.33972,1.34011,0,0
1477594800,1.34011,1.34009,1.3398,1.33993,0,0
1477595100,1.33993,1.3399,1.33972,1.33972,0,0
1477595400,1.33972,1.33998,1.33968,1.33986,0,0
1477595700,1.33986,1.33997,1.33942,1.33954,0,0
1477596000,1.33954,1.33968,1.33925,1.33938,0,0
1477596300,1.33938,1.33944,1.33893,1.33901,0,0
1477596600,1.33901,1.33911,1.3389,1.33897,0,0
1477596900,1.33897,1.33897,1.33872,1.33872,0,0
1477597200,1.33872,1.33877,1.33849,1.33853,0,0
1477597500,1.33853,1.33876,1.33847,1.33861,0,0
1477597800,1.33861,1.33874,1.33858,1.33866,0,0
1477598100,1.33866,1.33895,1.33856,1.33865,0,0
1477598400,1.33865,1.33888,1.33868,1.33877,0,0
1477598700,1.33877,1.33878,1.33852,1.33878,0,0
1477599000,1.33878,1.339,1.33873,1.33896,0,0
1477599300,1.33896,1.339,1.33868,1.33874,0,0
1477599600,1.33874,1.33894,1.3387,1.33891,0,0
1477599900,1.33891,1.339,1.33882,1.33882,0,0
1477600200,1.33882,1.33882,1.33852,1.33852,0,0
1477600500,1.33852,1.33873,1.33844,1.33844,0,0
1477600800,1.33844,1.33858,1.33834,1.33855,0,0
1477601100,1.33855,1.33875,1.33836,1.33874,0,0
1477601400,1.33874,1.33892,1.3386,1.33872,0,0
1477601700,1.33872,1.33883,1.33841,1.33859,0,0
1477602000,1.33859,1.33865,1.33822,1.33828,0,0
1477602300,1.33828,1.33851,1.33819,1.33845,0,0
1477602600,1.33845,1.33848,1.33834,1.33841,0,0
1477602900,1.33841,1.33852,1.33842,1.33852,0,0
1477603200,1.33852,1.33852,1.33846,1.33848,0,0
1477603500,1.33848,1.33884,1.33835,1.33864,0,0
1477603800,1.33864,1.33892,1.33852,1.3389,0,0
1477604100,1.3389,1.33902,1.33876,1.33876,0,0
1477604400,1.33876,1.339,1.33877,1.33884,0,0
1477604700,1.33884,1.33898,1.33884,1.33898,0,0
1477605000,1.33898,1.33912,1.3389,1.33906,0,0
1477605300,1.33906,1.33918,1.33894,1.33894,0,0
1477605600,1.33894,1.33934,1.3387,1.33924,0,0
1477605900,1.33924,1.33932,1.33902,1.3393,0,0
1477606200,1.3393,1.3393,1.33907,1.3391,0,0
1477606500,1.3391,1.33914,1.33904,1.33909,0,0
1477606800,1.33909,1.33938,1.33907,1.33935,0,0
1477607100,1.33935,1.33956,1.33928,1.3394,0,0
1477607400,1.3394,1.33964,1.33938,1.33962,0,0
1477607700,1.33962,1.33974,1.33947,1.33954,0,0
1477608000,1.33954,1.33964,1.33948,1.33952,0,0
1477608300,1.33952,1.33966,1.33954,1.33964,0,0
1477608600,1.33964,1.33972,1.33953,1.33958,0,0
1477608900,1.33958,1.33958,1.33948,1.3395,0,0
1477609200,1.3395,1.33966,1.33952,1.33962,0,0
1477609500,1.33962,1.33962,1.33954,1.33957,0,0
1477609800,1.33957,1.33952,1.33929,1.33934,0,0
1477610100,1.33934,1.33937,1.33901,1.33902,0,0
1477610400,1.33902,1.33906,1.33888,1.33904,0,0
1477610700,1.33904,1.3391,1.33898,1.33906,0,0
1477611000,1.33906,1.3393,1.33908,1.3391,0,0
1477611300,1.3391,1.33922,1.33894,1.33898,0,0
1477611600,1.33898,1.33915,1.33903,1.33903,0,0
1477611900,1.33903,1.33904,1.3388,1.33886,0,0
1477612200,1.33886,1.33893,1.33866,1.33874,0,0
1477612500,1.33874,1.33892,1.3387,1.3387,0,0
1477612800,1.3387,1.33874,1.33864,1.33873,0,0
1477613100,1.33873,1.33892,1.33872,1.3388,0,0
1477613400,1.3388,1.33889,1.33874,1.33889,0,0
1477613700,1.33889,1.3389,1.33872,1.33875,0,0
1477614000,1.33875,1.33899,1.3387,1.33884,0,0
1477614300,1.33884,1.339,1.33884,1.33898,0,0
1477614600,1.33898,1.33914,1.33894,1.33901,0,0
1477614900,1.33901,1.33908,1.33872,1.3388,0,0
1477615200,1.3388,1.33898,1.33864,1.33871,0,0
1477615500,1.33871,1.33872,1.3386,1.33862,0,0
1477615800,1.33862,1.33872,1.33854,1.33858,0,0
1477616100,1.33858,1.33876,1.33856,1.33872,0,0
1477616400,1.33872,1.33884,1.33872,1.33878,0,0
1477616700,1.33878,1.33884,1.33874,1.33884,0,0
1477617000,1.33884,1.33888,1.33836,1.33847,0,0
1477617300,1.33847,1.33865,1.33834,1.33865,0,0
1477617600,1.33865,1.3388,1.33844,1.33878,0,0
1477617900,1.33878,1.33882,1.33826,1.33828,0,0
1477618200,1.33828,1.33852,1.33808,1.3382,0,0
1477618500,1.3382,1.33858,1.33822,1.33822,0,0
1477618800,1.33822,1.33851,1.33822,1.33842,0,0
1477619100,1.33842,1.33842,1.33828,1.33839,0,0
1477619400,1.33839,1.3385,1.33828,1.3385,0,0
1477619700,1.3385,1.3385,1.33807,1.33828,0,0
1477620000,1.33828,1.33828,1.33804,1.33823,0,0
1477620300,1.33823,1.3382,1.33766,1.33768,0,0
1477620600,1.33768,1.33782,1.33752,1.3376,0,0
1477620900,1.3376,1.33762,1.33748,1.33757,0,0
1477621200,1.33757,1.33763,1.33744,1.33763,0,0
1477621500,1.33763,1.33774,1.33762,1.33771,0,0
1477621800,1.33771,1.33776,1.33765,1.3377,0,0
1477622100,1.3377,1.33786,1.33759,1.33786,0,0
1477622400,1.33786,1.33788,1.33764,1.33783,0,0
1477622700,1.33783,1.33795,1.3378,1.33795,0,0
1477623000,1.33795,1.33832,1.33796,1.33832,0,0
1477623300,1.33832,1.33836,1.33812,1.33828,0,0
1477623600,1.33828,1.3383,1.33801,1.33801,0,0
1477623900,1.33801,1.33806,1.33791,1.33797,0,0
1477624200,1.33797,1.33796,1.3378,1.33793,0,0
1477624500,1.33793,1.33798,1.33768,1.33769,0,0
1477624800,1.33769,1.33788,1.33761,1.33788,0,0
1477625100,1.33788,1.33789,1.3377,1.3377,0,0
1477625400,1.3377,1.33778,1.33766,1.33778,0,0
1477625700,1.33778,1.33796,1.3378,1.3379,0,0
1477626000,1.3379,1.33794,1.33789,1.33789,0,0
1477626300,1.33789,1.33796,1.33786,1.33788,0,0
1477626600,1.33788,1.3381,1.33792,1.33799,0,0
1477626900,1.33799,1.33799,1.33775,1.33777,0,0
1477627200,1.33777,1.33787,1.3376,1.33783,0,0
1477627500,1.33783,1.33784,1.33772,1.33784,0,0
1477627800,1.33784,1.33794,1.33782,1.33794,0,0
1477628100,1.33794,1.33808,1.33788,1.33806,0,0
1477628400,1.33806,1.33805,1.33796,1.33796,0,0
1477628700,1.33796,1.33803,1.33797,1.33799,0,0
1477629000,1.33799,1.33797,1.33792,1.33796,0,0
1477629300,1.33796,1.33796,1.33786,1.33786,0,0
1477629600,1.33786,1.33791,1.33774,1.33782,0,0
1477629900,1.33782,1.33794,1.33774,1.33789,0,0
1477630200,1.33789,1.33793,1.33781,1.33791,0,0
1477630500,1.33791,1.33798,1.33788,1.33795,0,0
1477630800,1.33795,1.3381,1.33794,1.33806,0,0
1477631100,1.33806,1.33806,1.33797,1.33797,0,0
1477631400,1.33797,1.33805,1.33797,1.33804,0,0
1477631700,1.33804,1.33804,1.33798,1.33804,0,0
1477632000,1.33804,1.33846,1.33808,1.33831,0,0
1477632300,1.33831,1.33836,1.33812,1.33826,0,0
1477632600,1.33826,1.33843,1.33824,1.33843,0,0
1477632900,1.33843,1.3387,1.33845,1.33854,0,0
1477633200,1.33854,1.33859,1.33836,1.3384,0,0
1477633500,1.3384,1.33852,1.33842,1.33843,0,0
1477633800,1.33843,1.33842,1.33834,1.33834,0,0
1477634100,1.33834,1.33837,1.33815,1.33816,0,0
1477634400,1.33816,1.33862,1.33814,1.3386,0,0
1477634700,1.3386,1.33889,1.3385,1.33888,0,0
1477635000,1.33888,1.33938,1.33889,1.33923,0,0
1477635300,1.33923,1.33924,1.33877,1.33878,0,0
1477635600,1.33878,1.33892,1.33851,1.33865,0,0
1477635900,1.33865,1.33909,1.33865,1.33892,0,0
1477636200,1.33892,1.33946,1.33894,1.33924,0,0
1477636500,1.33924,1.33948,1.3391,1.33932,0,0
1477636800,1.33932,1.33937,1.33892,1.33905,0,0
1477637100,1.33905,1.33926,1.33884,1.33896,0,0
1477637400,1.33896,1.33956,1.3389,1.3394,0,0
1477637700,1.3394,1.33948,1.33902,1.33903,0,0
1477638000,1.33903,1.3397,1.33903,1.33959,0,0
1477638300,1.33959,1.33986,1.33926,1.33932,0,0
1477638600,1.33932,1.33938,1.3391,1.3393,0,0
1477638900,1.3393,1.33968,1.33914,1.33932,0,0
