time,open,high,low,close,"Pattern Alert",Volume
1455820200,1.37237,1.37282,1.37165,1.37182,0,0
1455820500,1.37182,1.37239,1.37177,1.37222,0,0
1455820800,1.37222,1.37262,1.37219,1.37239,0,0
1455821100,1.37239,1.37374,1.37234,1.3736,0,0
1455821400,1.3736,1.37378,1.37334,1.37354,0,0
1455821700,1.37354,1.37378,1.37322,1.37322,0,0
1455822000,1.37322,1.37354,1.37306,1.37354,0,0
1455822300,1.37354,1.37376,1.37328,1.37375,0,0
1455822600,1.37375,1.37424,1.37366,1.3742,0,0
1455822900,1.3742,1.37436,1.374,1.37414,0,0
1455823200,1.37414,1.37418,1.37346,1.37356,0,0
1455823500,1.37356,1.37388,1.37299,1.37353,0,0
1455823800,1.37353,1.37354,1.37316,1.37324,0,0
1455824100,1.37324,1.37362,1.37316,1.3733,0,0
1455824400,1.3733,1.37356,1.3732,1.37356,0,0
1455824700,1.37356,1.37392,1.37351,1.37376,0,0
1455825000,1.37376,1.37447,1.37376,1.37409,0,0
1455825300,1.37409,1.37431,1.37334,1.37408,0,0
1455825600,1.37408,1.3743,1.37388,1.37416,0,0
1455825900,1.37416,1.37417,1.37364,1.3739,0,0
1455826200,1.3739,1.37418,1.37351,1.37399,0,0
1455826500,1.37399,1.37416,1.37372,1.37376,0,0
1455826800,1.37376,1.37432,1.37378,1.37428,0,0
1455827100,1.37428,1.3747,1.37404,1.37406,0,0
1455827400,1.37406,1.37466,1.37402,1.37456,0,0
1455827700,1.37456,1.3747,1.37421,1.37432,0,0
1455828000,1.37432,1.37462,1.37428,1.37436,0,0
1455828300,1.37436,1.37468,1.37414,1.37446,0,0
1455828600,1.37446,1.37513,1.37444,1.37454,0,0
1455828900,1.37454,1.37516,1.3745,1.37506,0,0
1455829200,1.37506,1.37517,1.37465,1.37472,0,0
1455829500,1.37472,1.37496,1.3746,1.37476,0,0
1455829800,1.37476,1.37476,1.37446,1.37448,0,0
1455830100,1.37448,1.37461,1.37425,1.37432,0,0
1455830400,1.37432,1.37438,1.37404,1.37408,0,0
1455830700,1.37408,1.3742,1.37385,1.37392,0,0
1455831000,1.37392,1.3739,1.3732,1.37337,0,0
1455831300,1.37337,1.37369,1.37338,1.37356,0,0
1455831600,1.37356,1.37358,1.37326,1.37332,0,0
