time,open,high,low,close,"Pattern Alert",Volume
1453919400,1.40576,1.4058,1.40492,1.4054,0,0
1453919700,1.4054,1.40622,1.40542,1.40599,0,0
1453920000,1.40599,1.40655,1.40577,1.4061,0,0
1453920300,1.4061,1.40634,1.40482,1.40498,0,0
1453920600,1.40498,1.40576,1.40488,1.40564,0,0
1453920900,1.40564,1.40564,1.40351,1.40397,0,0
1453921200,1.40397,1.40804,1.40404,1.40612,0,0
1453921500,1.40612,1.41153,1.40517,1.41153,0,0
1453921800,1.41153,1.41276,1.40966,1.41273,0,0
1453922100,1.41273,1.41434,1.41112,1.41138,0,0
1453922400,1.41138,1.41167,1.40924,1.4105,0,0
1453922700,1.4105,1.41046,1.40828,1.4084,0,0
1453923000,1.4084,1.40998,1.40836,1.40992,0,0
1453923300,1.40992,1.4122,1.40952,1.41216,0,0
1453923600,1.41216,1.41224,1.4109,1.41114,0,0
1453923900,1.41114,1.41153,1.40993,1.41028,0,0
1453924200,1.41028,1.41102,1.41008,1.41056,0,0
1453924500,1.41056,1.41211,1.4105,1.412,0,0
1453924800,1.412,1.41336,1.4119,1.41286,0,0
1453925100,1.41286,1.41395,1.41258,1.41273,0,0
1453925400,1.41273,1.4148,1.41272,1.41474,0,0
1453925700,1.41474,1.41486,1.41226,1.41257,0,0
1453926000,1.41257,1.41277,1.41102,1.41132,0,0
1453926300,1.41132,1.4115,1.41056,1.41121,0,0
1453926600,1.41121,1.41132,1.40972,1.41012,0,0
1453926900,1.41012,1.41038,1.40935,1.41037,0,0
1453927200,1.41037,1.41131,1.41041,1.41064,0,0
1453927500,1.41064,1.41112,1.41026,1.4107,0,0
1453927800,1.4107,1.41122,1.41056,1.41062,0,0
1453928100,1.41062,1.41079,1.41018,1.41026,0,0
1453928400,1.41026,1.41072,1.41022,1.41036,0,0
1453928700,1.41036,1.41043,1.40919,1.40936,0,0
1453929000,1.40936,1.40954,1.40884,1.40918,0,0
1453929300,1.40918,1.40929,1.40908,1.40925,0,0
1453929600,1.40925,1.40964,1.40924,1.4096,0,0
1453929900,1.4096,1.4096,1.40915,1.40937,0,0
1453930200,1.40937,1.40983,1.40914,1.40962,0,0
1453930500,1.40962,1.40994,1.40954,1.40956,0,0
1453930800,1.40956,1.40964,1.40906,1.4093,0,0
1453931100,1.4093,1.40944,1.40924,1.40928,0,0
1453931400,1.40928,1.40932,1.40914,1.40932,0,0
1453931700,1.40932,1.40954,1.40932,1.40952,0,0
1453932000,1.40952,1.41039,1.40968,1.40999,0,0
1453932300,1.40999,1.4106,1.40977,1.41048,0,0
1453932600,1.41048,1.41079,1.4096,1.41016,0,0
1453932900,1.41016,1.41036,1.40988,1.41015,0,0
1453933200,1.41015,1.41028,1.41006,1.41016,0,0
1453933500,1.41016,1.41036,1.41023,1.41036,0,0
1453933800,1.41036,1.41025,1.40998,1.41009,0,0
1453934100,1.41009,1.4102,1.40994,1.40994,0,0
1453934400,1.40994,1.40993,1.40958,1.40974,0,0
1453934700,1.40974,1.41,1.40973,1.40995,0,0
1453935000,1.40995,1.40992,1.40978,1.40978,0,0
1453935300,1.40978,1.40974,1.40913,1.40913,0,0
1453935600,1.40913,1.4093,1.40908,1.40918,0,0
1453935900,1.40918,1.40926,1.40906,1.40914,0,0
1453936200,1.40914,1.40914,1.40816,1.40822,0,0
1453936500,1.40822,1.40834,1.408,1.40823,0,0
1453936800,1.40823,1.4086,1.40816,1.4083,0,0
1453937100,1.4083,1.40865,1.4081,1.40822,0,0
1453937400,1.40822,1.40824,1.40778,1.40778,0,0
1453937700,1.40778,1.40814,1.40739,1.4074,0,0
1453938000,1.4074,1.40758,1.40708,1.4072,0,0
1453938300,1.4072,1.40826,1.40723,1.40814,0,0
1453938600,1.40814,1.40937,1.40814,1.40932,0,0
1453938900,1.40932,1.40987,1.40929,1.40987,0,0
1453939200,1.40987,1.41102,1.40965,1.411,0,0
1453939500,1.411,1.411,1.41018,1.41046,0,0
1453939800,1.41046,1.41064,1.41026,1.41056,0,0
1453940100,1.41056,1.41074,1.4101,1.41038,0,0
1453940400,1.41038,1.41054,1.41012,1.41044,0,0
1453940700,1.41044,1.41069,1.40975,1.41054,0,0
1453941000,1.41054,1.41105,1.41034,1.41058,0,0
1453941300,1.41058,1.41055,1.40992,1.41043,0,0
1453941600,1.41043,1.41044,1.40996,1.41034,0,0
1453941900,1.41034,1.41058,1.41016,1.41024,0,0
1453942200,1.41024,1.4104,1.40983,1.40983,0,0
1453942500,1.40983,1.41025,1.4095,1.41024,0,0
1453942800,1.41024,1.4104,1.40994,1.41013,0,0
1453943100,1.41013,1.411,1.41007,1.41086,0,0
1453943400,1.41086,1.4109,1.40973,1.4101,0,0
1453943700,1.4101,1.41041,1.40972,1.40992,0,0
1453944000,1.40992,1.41022,1.40949,1.41006,0,0
1453944300,1.41006,1.41074,1.40997,1.41053,0,0
1453944600,1.41053,1.41079,1.4105,1.41058,0,0
1453944900,1.41058,1.41101,1.40932,1.40947,0,0
1453945200,1.40947,1.40999,1.40942,1.40942,0,0
1453945500,1.40942,1.40992,1.40932,1.4094,0,0
1453945800,1.4094,1.40995,1.40915,1.40964,0,0
1453946100,1.40964,1.40976,1.40942,1.40956,0,0
1453946400,1.40956,1.40962,1.40919,1.4095,0,0
1453946700,1.4095,1.40996,1.4093,1.40934,0,0
1453947000,1.40934,1.40999,1.40938,1.4097,0,0
1453947300,1.4097,1.40978,1.40909,1.40932,0,0
1453947600,1.40932,1.40978,1.40927,1.40978,0,0
1453947900,1.40978,1.41008,1.40962,1.40998,0,0
1453948200,1.40998,1.41024,1.40962,1.40968,0,0
1453948500,1.40968,1.41018,1.4097,1.4097,0,0
1453948800,1.4097,1.4099,1.40914,1.40986,0,0
1453949100,1.40986,1.41036,1.4098,1.41022,0,0
1453949400,1.41022,1.41052,1.4102,1.41039,0,0
1453949700,1.41039,1.41082,1.41034,1.41057,0,0
1453950000,1.41057,1.4111,1.41056,1.41075,0,0
1453950300,1.41075,1.41089,1.41038,1.41086,0,0
1453950600,1.41086,1.41127,1.41086,1.41126,0,0
1453950900,1.41126,1.41146,1.41108,1.41108,0,0
1453951200,1.41108,1.41136,1.41094,1.411,0,0
1453951500,1.411,1.41134,1.41099,1.41116,0,0
1453951800,1.41116,1.41154,1.41115,1.41151,0,0
1453952100,1.41151,1.41182,1.41148,1.41164,0,0
1453952400,1.41164,1.41195,1.41157,1.41194,0,0
1453952700,1.41194,1.41232,1.41196,1.41208,0,0
1453953000,1.41208,1.41203,1.41154,1.41184,0,0
1453953300,1.41184,1.41201,1.41154,1.41154,0,0
1453953600,1.41154,1.41184,1.41154,1.4118,0,0
1453953900,1.4118,1.412,1.4116,1.41184,0,0
1453954200,1.41184,1.41186,1.4116,1.41164,0,0
1453954500,1.41164,1.41187,1.41152,1.41152,0,0
1453954800,1.41152,1.41187,1.41154,1.41168,0,0
1453955100,1.41168,1.41169,1.41134,1.41159,0,0
1453955400,1.41159,1.41184,1.41158,1.41172,0,0
1453955700,1.41172,1.41178,1.4115,1.41152,0,0
1453956000,1.41152,1.41176,1.41146,1.4115,0,0
