time,open,high,low,close,"Pattern Alert",Volume
1468261800,1.3122,1.31238,1.31178,1.31184,0,0
1468262100,1.31184,1.3121,1.31184,1.31201,0,0
1468262400,1.31201,1.3121,1.31188,1.31205,0,0
1468262700,1.31205,1.31258,1.31195,1.31258,0,0
1468263000,1.31258,1.31264,1.31234,1.31234,0,0
1468263300,1.31234,1.31324,1.31234,1.31306,0,0
1468263600,1.31306,1.31308,1.31262,1.31298,0,0
1468263900,1.31298,1.31298,1.31228,1.31239,0,0
1468264200,1.31239,1.31239,1.31215,1.31218,0,0
1468264500,1.31218,1.3122,1.31188,1.3119,0,0
1468264800,1.3119,1.31224,1.31184,1.31213,0,0
1468265100,1.31213,1.31224,1.31176,1.31187,0,0
1468265400,1.31187,1.31198,1.31167,1.3118,0,0
1468265700,1.3118,1.31194,1.31166,1.31172,0,0
1468266000,1.31172,1.31186,1.31116,1.3114,0,0
1468266300,1.3114,1.31188,1.3114,1.31178,0,0
1468266600,1.31178,1.31202,1.3118,1.31193,0,0
1468266900,1.31193,1.31264,1.31194,1.31217,0,0
1468267200,1.31217,1.31246,1.3121,1.31243,0,0
1468267500,1.31243,1.31288,1.31239,1.31276,0,0
1468267800,1.31276,1.31274,1.31232,1.31232,0,0
1468268100,1.31232,1.31262,1.31227,1.3125,0,0
1468268400,1.3125,1.31263,1.31206,1.31206,0,0
1468268700,1.31206,1.31228,1.31208,1.31217,0,0
1468269000,1.31217,1.31234,1.31218,1.3123,0,0
1468269300,1.3123,1.31233,1.31225,1.31233,0,0
1468269600,1.31233,1.31243,1.31228,1.31236,0,0
1468269900,1.31236,1.31238,1.31214,1.31229,0,0
1468270200,1.31229,1.3123,1.3121,1.31213,0,0
1468270500,1.31213,1.31214,1.31164,1.31169,0,0
1468270800,1.31169,1.31174,1.31159,1.3117,0,0
1468271100,1.3117,1.31168,1.31156,1.31158,0,0
1468271400,1.31158,1.31208,1.31156,1.31175,0,0
1468271700,1.31175,1.31226,1.31172,1.31208,0,0
1468272000,1.31208,1.3122,1.31181,1.31186,0,0
1468272300,1.31186,1.31195,1.31168,1.31168,0,0
1468272600,1.31168,1.3118,1.31158,1.31173,0,0
1468272900,1.31173,1.31194,1.31163,1.31166,0,0
1468273200,1.31166,1.31192,1.3116,1.31192,0,0
1468273500,1.31192,1.31185,1.31172,1.31172,0,0
1468273800,1.31172,1.31168,1.31158,1.31168,0,0
1468274100,1.31168,1.3116,1.31136,1.31137,0,0
1468274400,1.31137,1.31236,1.31141,1.31198,0,0
1468274700,1.31198,1.3123,1.31192,1.31212,0,0
1468275000,1.31212,1.31216,1.31158,1.31172,0,0
1468275300,1.31172,1.31186,1.31177,1.31178,0,0
1468275600,1.31178,1.3118,1.31148,1.31174,0,0
1468275900,1.31174,1.31192,1.31144,1.31146,0,0
1468276200,1.31146,1.31155,1.3113,1.31137,0,0
1468276500,1.31137,1.31146,1.3112,1.31122,0,0
1468276800,1.31122,1.31139,1.3112,1.31122,0,0
1468277100,1.31122,1.31138,1.31112,1.3112,0,0
1468277400,1.3112,1.31138,1.31108,1.31124,0,0
1468277700,1.31124,1.31138,1.31124,1.31136,0,0
1468278000,1.31136,1.31186,1.31137,1.31175,0,0
1468278300,1.31175,1.31185,1.31154,1.31154,0,0
1468278600,1.31154,1.31168,1.3114,1.31142,0,0
1468278900,1.31142,1.312,1.31142,1.31198,0,0
1468279200,1.31198,1.31213,1.31196,1.31209,0,0
1468279500,1.31209,1.31242,1.31211,1.31235,0,0
1468279800,1.31235,1.31242,1.31218,1.31238,0,0
1468280100,1.31238,1.31238,1.3123,1.31232,0,0
1468280400,1.31232,1.31248,1.3122,1.3122,0,0
1468280700,1.3122,1.31256,1.31218,1.31238,0,0
1468281000,1.31238,1.31277,1.31232,1.3127,0,0
1468281300,1.3127,1.31274,1.31216,1.3122,0,0
1468281600,1.3122,1.31244,1.31208,1.31232,0,0
1468281900,1.31232,1.31244,1.31231,1.3124,0,0
1468282200,1.3124,1.31262,1.31236,1.31251,0,0
1468282500,1.31251,1.3125,1.312,1.3121,0,0
1468282800,1.3121,1.31223,1.31192,1.31222,0,0
