time,open,high,low,close,"Pattern Alert",Volume
1478629800,1.33303,1.33306,1.33278,1.33296,0,0
1478630100,1.33296,1.3331,1.33284,1.3329,0,0
1478630400,1.3329,1.33294,1.33244,1.33276,0,0
1478630700,1.33276,1.33284,1.33241,1.33244,0,0
1478631000,1.33244,1.33251,1.33228,1.33246,0,0
1478631300,1.33246,1.33268,1.33249,1.3326,0,0
1478631600,1.3326,1.33284,1.33257,1.33266,0,0
1478631900,1.33266,1.33314,1.3325,1.33305,0,0
1478632200,1.33305,1.33303,1.33252,1.33264,0,0
1478632500,1.33264,1.33284,1.33255,1.33266,0,0
1478632800,1.33266,1.33296,1.33256,1.33263,0,0
1478633100,1.33263,1.33264,1.33236,1.33244,0,0
1478633400,1.33244,1.33256,1.33236,1.33244,0,0
1478633700,1.33244,1.33268,1.33234,1.33249,0,0
1478634000,1.33249,1.33265,1.33234,1.33236,0,0
1478634300,1.33236,1.33284,1.33232,1.3327,0,0
1478634600,1.3327,1.33276,1.33229,1.33229,0,0
1478634900,1.33229,1.33242,1.33154,1.33188,0,0
1478635200,1.33188,1.33198,1.33164,1.33174,0,0
1478635500,1.33174,1.33196,1.33134,1.33134,0,0
1478635800,1.33134,1.33172,1.33116,1.33118,0,0
1478636100,1.33118,1.33134,1.33108,1.33124,0,0
1478636400,1.33124,1.33126,1.3308,1.33098,0,0
1478636700,1.33098,1.33114,1.33044,1.33044,0,0
1478637000,1.33044,1.33044,1.33007,1.33032,0,0
1478637300,1.33032,1.33041,1.32982,1.32988,0,0
1478637600,1.32988,1.33036,1.32986,1.33024,0,0
1478637900,1.33024,1.33074,1.33024,1.33074,0,0
1478638200,1.33074,1.33082,1.33042,1.33062,0,0
1478638500,1.33062,1.33066,1.33006,1.33054,0,0
1478638800,1.33054,1.33064,1.33016,1.33016,0,0
1478639100,1.33016,1.3302,1.32914,1.32935,0,0
1478639400,1.32935,1.32938,1.32879,1.32886,0,0
1478639700,1.32886,1.32914,1.32876,1.32913,0,0
1478640000,1.32913,1.3291,1.32861,1.32888,0,0
1478640300,1.32888,1.32918,1.32876,1.32885,0,0
1478640600,1.32885,1.32996,1.32859,1.32992,0,0
1478640900,1.32992,1.32996,1.32864,1.32881,0,0
1478641200,1.32881,1.32916,1.3288,1.32912,0,0
1478641500,1.32912,1.3294,1.32876,1.32882,0,0
1478641800,1.32882,1.32958,1.3288,1.32902,0,0
1478642100,1.32902,1.32915,1.32872,1.32887,0,0
1478642400,1.32887,1.32908,1.32873,1.32883,0,0
1478642700,1.32883,1.32892,1.32866,1.3288,0,0
1478643000,1.3288,1.3289,1.3286,1.3286,0,0
1478643300,1.3286,1.3287,1.32862,1.32862,0,0
1478643600,1.32862,1.32868,1.32856,1.32863,0,0
1478643900,1.32863,1.3295,1.32866,1.32885,0,0
1478644200,1.32885,1.32898,1.32882,1.32898,0,0
1478644500,1.32898,1.32898,1.32859,1.32865,0,0
1478644800,1.32865,1.32878,1.32854,1.32866,0,0
1478645100,1.32866,1.32869,1.3286,1.32866,0,0
1478645400,1.32866,1.32984,1.32856,1.32889,0,0
1478645700,1.32889,1.32933,1.3287,1.32918,0,0
1478646000,1.32918,1.32934,1.32902,1.32924,0,0
1478646300,1.32924,1.32948,1.32899,1.32934,0,0
1478646600,1.32934,1.33003,1.32938,1.32974,0,0
1478646900,1.32974,1.32968,1.32941,1.3296,0,0
1478647200,1.3296,1.32978,1.32959,1.32971,0,0
1478647500,1.32971,1.32998,1.32954,1.32998,0,0
1478647800,1.32998,1.33,1.32984,1.32986,0,0
1478648100,1.32986,1.32994,1.32968,1.32978,0,0
1478648400,1.32978,1.32995,1.3297,1.32992,0,0
1478648700,1.32992,1.33004,1.32954,1.32954,0,0
1478649000,1.32954,1.32962,1.32954,1.3296,0,0
1478649300,1.3296,1.32977,1.32957,1.32972,0,0
1478649600,1.32972,1.33004,1.32865,1.32884,0,0
1478649900,1.32884,1.33,1.3288,1.3294,0,0
1478650200,1.3294,1.33066,1.32929,1.33055,0,0
1478650500,1.33055,1.33046,1.32983,1.32992,0,0
1478650800,1.32992,1.33007,1.32973,1.32976,0,0
1478651100,1.32976,1.3297,1.32854,1.3288,0,0
1478651400,1.3288,1.33024,1.32874,1.33024,0,0
1478651700,1.33024,1.3315,1.32998,1.33118,0,0
1478652000,1.33118,1.33209,1.33056,1.33198,0,0
1478652300,1.33198,1.33288,1.3306,1.33122,0,0
1478652600,1.33122,1.33126,1.32809,1.32809,0,0
1478652900,1.32809,1.3289,1.32686,1.32727,0,0
1478653200,1.32727,1.32798,1.32646,1.32783,0,0
1478653500,1.32783,1.32858,1.32748,1.32792,0,0
1478653800,1.32792,1.33021,1.32782,1.32943,0,0
1478654100,1.32943,1.32993,1.32848,1.32952,0,0
1478654400,1.32952,1.33034,1.3294,1.32966,0,0
1478654700,1.32966,1.33044,1.32938,1.33038,0,0
1478655000,1.33038,1.33038,1.32983,1.32998,0,0
1478655300,1.32998,1.33074,1.32979,1.33048,0,0
1478655600,1.33048,1.33164,1.33038,1.33142,0,0
1478655900,1.33142,1.33224,1.33043,1.3321,0,0
1478656200,1.3321,1.33252,1.33145,1.3318,0,0
1478656500,1.3318,1.33298,1.33171,1.33298,0,0
1478656800,1.33298,1.33452,1.33264,1.33418,0,0
1478657100,1.33418,1.337,1.33194,1.33329,0,0
1478657400,1.33329,1.338,1.33244,1.33761,0,0
1478657700,1.33761,1.33781,1.33567,1.33636,0,0
1478658000,1.33636,1.34028,1.3364,1.33932,0,0
1478658300,1.33932,1.33974,1.33576,1.33606,0,0
1478658600,1.33606,1.34021,1.33538,1.33986,0,0
1478658900,1.33986,1.34034,1.33898,1.33984,0,0
1478659200,1.33984,1.34,1.33826,1.33952,0,0
1478659500,1.33952,1.33958,1.3387,1.3387,0,0
1478659800,1.3387,1.33908,1.33683,1.33719,0,0
1478660100,1.33719,1.338,1.3364,1.337,0,0
1478660400,1.337,1.33945,1.337,1.33942,0,0
1478660700,1.33942,1.34452,1.3393,1.34377,0,0
1478661000,1.34377,1.34596,1.3435,1.34474,0,0
1478661300,1.34474,1.34772,1.34391,1.34754,0,0
1478661600,1.34754,1.34814,1.34584,1.34731,0,0
1478661900,1.34731,1.3501,1.3473,1.34942,0,0
1478662200,1.34942,1.34997,1.34848,1.3499,0,0
1478662500,1.3499,1.34994,1.34522,1.34682,0,0
1478662800,1.34682,1.34877,1.34674,1.34716,0,0
1478663100,1.34716,1.34783,1.34658,1.34744,0,0
1478663400,1.34744,1.34868,1.34654,1.34833,0,0
1478663700,1.34833,1.34936,1.34796,1.3487,0,0
1478664000,1.3487,1.34883,1.34708,1.34709,0,0
1478664300,1.34709,1.34756,1.34666,1.34683,0,0
1478664600,1.34683,1.34677,1.3459,1.34636,0,0
1478664900,1.34636,1.34668,1.34471,1.34531,0,0
1478665200,1.34531,1.34634,1.3449,1.3455,0,0
1478665500,1.3455,1.34552,1.3438,1.34448,0,0
1478665800,1.34448,1.34649,1.34368,1.3463,0,0
1478666100,1.3463,1.34856,1.34629,1.34852,0,0
1478666400,1.34852,1.34868,1.34755,1.34791,0,0
1478666700,1.34791,1.35012,1.34774,1.35006,0,0
