time,open,high,low,close,"Pattern Alert",Volume
1477074600,1.33378,1.33386,1.3333,1.33382,0,0
1477074900,1.33382,1.33412,1.33362,1.33378,0,0
1477075200,1.33378,1.33394,1.33375,1.33387,0,0
1477075500,1.33387,1.33382,1.3333,1.33359,0,0
1477075800,1.33359,1.33387,1.33328,1.33335,0,0
1477076100,1.33335,1.334,1.33323,1.334,0,0
1477076400,1.334,1.33412,1.33345,1.33358,0,0
1477076700,1.33358,1.33362,1.33305,1.3333,0,0
1477077000,1.3333,1.33356,1.33314,1.33334,0,0
1477077300,1.33334,1.33353,1.3332,1.33349,0,0
1477077600,1.33349,1.33378,1.33346,1.3337,0,0
1477077900,1.3337,1.33367,1.33342,1.3336,0,0
1477078200,1.3336,1.33362,1.33298,1.33309,0,0
1477078500,1.33309,1.33308,1.33268,1.33271,0,0
1477078800,1.33271,1.33319,1.33272,1.33308,0,0
1477079100,1.33308,1.33308,1.33296,1.333,0,0
1477079400,1.333,1.33302,1.3327,1.33276,0,0
1477079700,1.33276,1.33281,1.33247,1.33264,0,0
1477080000,1.33264,1.33276,1.3325,1.33254,0,0
1477080300,1.33254,1.33256,1.33244,1.33248,0,0
1477080600,1.33248,1.33316,1.33249,1.33298,0,0
1477080900,1.33298,1.33318,1.33288,1.33318,0,0
1477081200,1.33318,1.33316,1.33276,1.3331,0,0
1477081500,1.3331,1.3334,1.33315,1.33332,0,0
1477081800,1.33332,1.33335,1.33302,1.33304,0,0
1477082100,1.33304,1.33306,1.33302,1.33306,0,0
1477082400,1.33306,1.3331,1.33286,1.33288,0,0
1477082700,1.33288,1.33316,1.33288,1.33303,0,0
1477083000,1.33303,1.33332,1.33286,1.33332,0,0
1477083300,1.33332,1.334,1.33335,1.33371,0,0
