time,open,high,low,close,"Pattern Alert",Volume
1462213800,1.25297,1.25294,1.25248,1.25274,0,0
1462214100,1.25274,1.25328,1.25274,1.25328,0,0
1462214400,1.25328,1.25332,1.25303,1.25306,0,0
1462214700,1.25306,1.25312,1.25286,1.25293,0,0
1462215000,1.25293,1.25352,1.25278,1.25338,0,0
1462215300,1.25338,1.25498,1.2532,1.25484,0,0
1462215600,1.25484,1.25544,1.25471,1.255,0,0
1462215900,1.255,1.25512,1.25454,1.25462,0,0
1462216200,1.25462,1.25528,1.25464,1.25513,0,0
1462216500,1.25513,1.25524,1.25456,1.25469,0,0
1462216800,1.25469,1.25501,1.25454,1.25466,0,0
1462217100,1.25466,1.25476,1.2546,1.25465,0,0
1462217400,1.25465,1.25476,1.2545,1.25464,0,0
1462217700,1.25464,1.2549,1.25454,1.25486,0,0
1462218000,1.25486,1.25482,1.25424,1.2544,0,0
1462218300,1.2544,1.25463,1.25434,1.25442,0,0
1462218600,1.25442,1.25467,1.25436,1.25467,0,0
1462218900,1.25467,1.25475,1.25364,1.25366,0,0
1462219200,1.25366,1.25366,1.25321,1.25326,0,0
1462219500,1.25326,1.2533,1.25294,1.25296,0,0
1462219800,1.25296,1.25338,1.253,1.25308,0,0
1462220100,1.25308,1.25308,1.2529,1.25306,0,0
1462220400,1.25306,1.25303,1.25253,1.25257,0,0
1462220700,1.25257,1.25258,1.25249,1.25249,0,0
1462221000,1.25249,1.25252,1.25246,1.25248,0,0
1462221300,1.25248,1.25248,1.25212,1.25219,0,0
1462221600,1.25219,1.25254,1.2522,1.25244,0,0
1462221900,1.25244,1.25286,1.25248,1.25274,0,0
1462222200,1.25274,1.25296,1.2527,1.2529,0,0
1462222500,1.2529,1.253,1.25292,1.25296,0,0
1462222800,1.25296,1.25332,1.25278,1.25298,0,0
1462223100,1.25298,1.25304,1.25267,1.2529,0,0
1462223400,1.2529,1.25311,1.25294,1.25304,0,0
1462223700,1.25304,1.25302,1.25287,1.25287,0,0
1462224000,1.25287,1.25304,1.25282,1.25303,0,0
1462224300,1.25303,1.25322,1.2531,1.25322,0,0
1462224600,1.25322,1.25342,1.25313,1.25342,0,0
1462224900,1.25342,1.2535,1.25333,1.25336,0,0
1462225200,1.25336,1.2538,1.25342,1.25366,0,0
1462225500,1.25366,1.25374,1.25365,1.2537,0,0
1462225800,1.2537,1.25376,1.2537,1.2537,0,0
1462226100,1.2537,1.25368,1.2532,1.25354,0,0
1462226400,1.25354,1.25352,1.25276,1.25301,0,0
1462226700,1.25301,1.2532,1.25298,1.25318,0,0
1462227000,1.25318,1.2533,1.25308,1.25322,0,0
1462227300,1.25322,1.25327,1.25292,1.25293,0,0
1462227600,1.25293,1.25314,1.25295,1.25295,0,0
1462227900,1.25295,1.25311,1.25282,1.25311,0,0
1462228200,1.25311,1.25323,1.25298,1.25303,0,0
1462228500,1.25303,1.25313,1.25298,1.25311,0,0
1462228800,1.25311,1.25311,1.25292,1.25296,0,0
1462229100,1.25296,1.25297,1.25293,1.25294,0,0
1462229400,1.25294,1.25293,1.25274,1.25277,0,0
1462229700,1.25277,1.25278,1.25258,1.25261,0,0
1462230000,1.25261,1.25266,1.25258,1.25262,0,0
1462230300,1.25262,1.25262,1.25262,1.25262,0,0
1462230600,1.25262,1.25264,1.2526,1.25262,0,0
1462230900,1.25262,1.2528,1.25264,1.2527,0,0
1462231200,1.2527,1.25275,1.25272,1.25274,0,0
1462231500,1.25274,1.25306,1.25278,1.25296,0,0
1462231800,1.25296,1.25311,1.25295,1.25309,0,0
1462232100,1.25309,1.25312,1.25307,1.2531,0,0
1462232400,1.2531,1.25321,1.25306,1.2531,0,0
1462232700,1.2531,1.25312,1.25302,1.25308,0,0
1462233000,1.25308,1.2531,1.25294,1.25308,0,0
1462233300,1.25308,1.25314,1.25302,1.25314,0,0
1462233600,1.25314,1.25321,1.25278,1.25278,0,0
1462233900,1.25278,1.25278,1.25237,1.25246,0,0
1462234200,1.25246,1.25276,1.25226,1.25276,0,0
1462234500,1.25276,1.25274,1.25254,1.25259,0,0
1462234800,1.25259,1.2526,1.25211,1.25211,0,0
1462235100,1.25211,1.25212,1.2516,1.25176,0,0
1462235400,1.25176,1.25199,1.25175,1.25192,0,0
1462235700,1.25192,1.25217,1.25182,1.25213,0,0
1462236000,1.25213,1.25214,1.25201,1.25214,0,0
1462236300,1.25214,1.25213,1.2518,1.25182,0,0
1462236600,1.25182,1.25216,1.25166,1.25184,0,0
1462236900,1.25184,1.25198,1.25163,1.25186,0,0
1462237200,1.25186,1.25188,1.25165,1.25172,0,0
1462237500,1.25172,1.25184,1.25148,1.25152,0,0
1462237800,1.25152,1.25168,1.25145,1.25151,0,0
1462238100,1.25151,1.25186,1.25127,1.25182,0,0
1462238400,1.25182,1.25184,1.2515,1.25178,0,0
1462238700,1.25178,1.25192,1.2517,1.25172,0,0
1462239000,1.25172,1.25186,1.25155,1.25186,0,0
1462239300,1.25186,1.25194,1.25168,1.2517,0,0
1462239600,1.2517,1.25186,1.25168,1.25182,0,0
1462239900,1.25182,1.25202,1.25164,1.25168,0,0
1462240200,1.25168,1.2517,1.25132,1.25148,0,0
1462240500,1.25148,1.25161,1.25141,1.25155,0,0
