time,open,high,low,close,"Pattern Alert",Volume
1462741200,1.29532,1.29532,1.29411,1.29432,0,0
1462741500,1.29432,1.29423,1.29294,1.29337,0,0
1462741800,1.29337,1.294,1.29314,1.29368,0,0
1462742100,1.29368,1.29498,1.29367,1.29477,0,0
1462742400,1.29477,1.29493,1.2933,1.29382,0,0
1462742700,1.29382,1.29373,1.29322,1.29339,0,0
1462743000,1.29339,1.29355,1.29324,1.29334,0,0
1462743300,1.29334,1.29369,1.2928,1.29317,0,0
1462743600,1.29317,1.29328,1.29305,1.29317,0,0
1462743900,1.29317,1.29362,1.29311,1.29311,0,0
1462744200,1.29311,1.29311,1.29311,1.29311,0,0
1462744500,1.29311,1.29326,1.29294,1.29326,0,0
1462744800,1.29326,1.29331,1.29256,1.2928,0,0
1462745100,1.2928,1.29288,1.29216,1.29274,0,0
1462745400,1.29274,1.2928,1.29254,1.29258,0,0
1462745700,1.29258,1.29272,1.29248,1.29261,0,0
1462746000,1.29261,1.29268,1.29222,1.29237,0,0
1462746300,1.29237,1.29259,1.2923,1.29239,0,0
1462746600,1.29239,1.29245,1.2923,1.29241,0,0
1462746900,1.29241,1.29248,1.29194,1.2923,0,0
1462747200,1.2923,1.29233,1.29182,1.29201,0,0
1462747500,1.29201,1.29216,1.29193,1.29213,0,0
1462747800,1.29213,1.29267,1.29208,1.29267,0,0
1462748100,1.29267,1.29272,1.29238,1.29253,0,0
1462748400,1.29253,1.29264,1.29242,1.2926,0,0
1462748700,1.2926,1.29276,1.29238,1.29263,0,0
1462749000,1.29263,1.29271,1.2925,1.29259,0,0
1462749300,1.29259,1.29264,1.29256,1.29258,0,0
1462749600,1.29258,1.29262,1.29222,1.29254,0,0
1462749900,1.29254,1.29264,1.2924,1.29254,0,0
1462750200,1.29254,1.29314,1.29256,1.29312,0,0
1462750500,1.29312,1.29338,1.29309,1.29336,0,0
1462750800,1.29336,1.2937,1.2933,1.29358,0,0
1462751100,1.29358,1.29358,1.29284,1.29285,0,0
1462751400,1.29285,1.29306,1.29265,1.29294,0,0
1462751700,1.29294,1.29336,1.29284,1.2933,0,0
1462752000,1.2933,1.29364,1.29327,1.29339,0,0
1462752300,1.29339,1.29352,1.29318,1.29331,0,0
1462752600,1.29331,1.2934,1.29305,1.29306,0,0
1462752900,1.29306,1.29394,1.29308,1.29392,0,0
1462753200,1.29392,1.29399,1.29352,1.29356,0,0
1462753500,1.29356,1.29408,1.29351,1.29399,0,0
1462753800,1.29399,1.29425,1.29399,1.29425,0,0
1462754100,1.29425,1.2945,1.29423,1.2943,0,0
1462754400,1.2943,1.29474,1.29428,1.29458,0,0
1462754700,1.29458,1.29462,1.29442,1.29455,0,0
1462755000,1.29455,1.29456,1.29437,1.2945,0,0
1462755300,1.2945,1.29464,1.29403,1.29403,0,0
1462755600,1.29403,1.29404,1.29376,1.29392,0,0
1462755900,1.29392,1.29437,1.29392,1.29424,0,0
1462756200,1.29424,1.29431,1.29405,1.29408,0,0
1462756500,1.29408,1.29408,1.29334,1.29338,0,0
