time,open,high,low,close,"Pattern Alert",Volume
1469557800,1.32014,1.32022,1.31975,1.31978,0,0
1469558100,1.31978,1.32002,1.31942,1.31948,0,0
1469558400,1.31948,1.31966,1.31923,1.31923,0,0
1469558700,1.31923,1.3193,1.31905,1.3191,0,0
1469559000,1.3191,1.31932,1.31912,1.31932,0,0
1469559300,1.31932,1.31951,1.31922,1.31939,0,0
1469559600,1.31939,1.3195,1.31936,1.31936,0,0
1469559900,1.31936,1.31939,1.31868,1.3187,0,0
1469560200,1.3187,1.31894,1.31836,1.31854,0,0
1469560500,1.31854,1.31852,1.31758,1.31802,0,0
1469560800,1.31802,1.31824,1.31792,1.31812,0,0
1469561100,1.31812,1.3185,1.31783,1.31826,0,0
1469561400,1.31826,1.31852,1.31824,1.31831,0,0
1469561700,1.31831,1.31875,1.31832,1.31875,0,0
1469562000,1.31875,1.31875,1.31852,1.31856,0,0
1469562300,1.31856,1.31876,1.31825,1.31872,0,0
1469562600,1.31872,1.31889,1.31862,1.31878,0,0
1469562900,1.31878,1.31897,1.31862,1.31888,0,0
1469563200,1.31888,1.31894,1.31846,1.31854,0,0
1469563500,1.31854,1.31866,1.31845,1.31864,0,0
1469563800,1.31864,1.31874,1.31862,1.31862,0,0
1469564100,1.31862,1.31862,1.31844,1.31859,0,0
1469564400,1.31859,1.3186,1.31806,1.31806,0,0
1469564700,1.31806,1.31818,1.31744,1.31818,0,0
1469565000,1.31818,1.31852,1.318,1.31842,0,0
1469565300,1.31842,1.31923,1.31841,1.31892,0,0
1469565600,1.31892,1.31898,1.31886,1.31892,0,0
1469565900,1.31892,1.31898,1.31878,1.31886,0,0
1469566200,1.31886,1.31895,1.31882,1.3189,0,0
1469566500,1.3189,1.31892,1.31851,1.31876,0,0
1469566800,1.31876,1.31876,1.31876,1.31876,0,0
1469567100,1.31876,1.31889,1.3188,1.3188,0,0
1469567400,1.3188,1.31894,1.31878,1.31886,0,0
1469567700,1.31886,1.31878,1.31859,1.31872,0,0
1469568000,1.31872,1.3187,1.31867,1.31867,0,0
1469568300,1.31867,1.31876,1.31866,1.31873,0,0
1469568600,1.31873,1.31896,1.31877,1.3189,0,0
1469568900,1.3189,1.31886,1.31864,1.3187,0,0
1469569200,1.3187,1.31879,1.31879,1.31879,0,0
1469569500,1.31879,1.31879,1.31879,1.31879,0,0
1469569800,1.31879,1.31879,1.31879,1.31879,0,0
1469570100,1.31879,1.31879,1.31879,1.31879,0,0
1469570400,1.31879,1.31887,1.31866,1.31867,0,0
1469570700,1.31867,1.31874,1.31864,1.3187,0,0
1469571000,1.3187,1.31895,1.31864,1.31884,0,0
1469571300,1.31884,1.31891,1.3187,1.3187,0,0
1469571600,1.3187,1.31886,1.31864,1.31874,0,0
1469571900,1.31874,1.31882,1.31854,1.31862,0,0
1469572200,1.31862,1.31872,1.31843,1.31856,0,0
1469572500,1.31856,1.3187,1.31852,1.31858,0,0
1469572800,1.31858,1.31864,1.31822,1.31824,0,0
1469573100,1.31824,1.31826,1.31798,1.31798,0,0
1469573400,1.31798,1.31803,1.31704,1.3174,0,0
1469573700,1.3174,1.31743,1.31729,1.31736,0,0
1469574000,1.31736,1.31764,1.31734,1.31736,0,0
1469574300,1.31736,1.31752,1.31737,1.31738,0,0
1469574600,1.31738,1.3174,1.31736,1.3174,0,0
1469574900,1.3174,1.3174,1.31733,1.31736,0,0
1469575200,1.31736,1.3174,1.31724,1.31737,0,0
1469575500,1.31737,1.31748,1.31737,1.31747,0,0
1469575800,1.31747,1.31746,1.3171,1.31716,0,0
1469576100,1.31716,1.3172,1.31704,1.3172,0,0
1469576400,1.3172,1.31754,1.3172,1.31744,0,0
1469576700,1.31744,1.31742,1.31728,1.3173,0,0
1469577000,1.3173,1.31743,1.31726,1.31734,0,0
1469577300,1.31734,1.3176,1.31734,1.31748,0,0
1469577600,1.31748,1.31766,1.31723,1.31734,0,0
1469577900,1.31734,1.31748,1.31621,1.31625,0,0
1469578200,1.31625,1.31646,1.31604,1.31646,0,0
1469578500,1.31646,1.31689,1.31647,1.31672,0,0
1469578800,1.31672,1.31702,1.3167,1.31695,0,0
1469579100,1.31695,1.31725,1.31694,1.31715,0,0
