time,open,high,low,close,"Pattern Alert",Volume
1459189800,1.31707,1.31745,1.31692,1.3174,0,0
1459190100,1.3174,1.31773,1.31704,1.31726,0,0
1459190400,1.31726,1.31766,1.31722,1.31766,0,0
1459190700,1.31766,1.31774,1.3174,1.31758,0,0
1459191000,1.31758,1.31799,1.3176,1.31794,0,0
1459191300,1.31794,1.31818,1.31792,1.31813,0,0
1459191600,1.31813,1.31828,1.31789,1.31797,0,0
1459191900,1.31797,1.31867,1.31799,1.31864,0,0
1459192200,1.31864,1.31877,1.31847,1.31863,0,0
1459192500,1.31863,1.31864,1.31851,1.31861,0,0
1459192800,1.31861,1.31864,1.31792,1.31812,0,0
1459193100,1.31812,1.3182,1.31796,1.3181,0,0
1459193400,1.3181,1.31835,1.31794,1.31794,0,0
1459193700,1.31794,1.31798,1.31774,1.31795,0,0
1459194000,1.31795,1.31833,1.31792,1.31826,0,0
1459194300,1.31826,1.31852,1.31826,1.3185,0,0
1459194600,1.3185,1.31859,1.31848,1.3185,0,0
1459194900,1.3185,1.31851,1.31811,1.31813,0,0
1459195200,1.31813,1.31836,1.31806,1.3183,0,0
1459195500,1.3183,1.31836,1.31808,1.31836,0,0
1459195800,1.31836,1.31842,1.31832,1.31835,0,0
1459196100,1.31835,1.31858,1.3183,1.3183,0,0
1459196400,1.3183,1.31854,1.31826,1.31848,0,0
1459196700,1.31848,1.31863,1.31834,1.31848,0,0
1459197000,1.31848,1.31848,1.31821,1.31829,0,0
1459197300,1.31829,1.31844,1.31788,1.31808,0,0
1459197600,1.31808,1.31808,1.31788,1.31798,0,0
1459197900,1.31798,1.3182,1.31794,1.31815,0,0
1459198200,1.31815,1.31842,1.31814,1.31842,0,0
1459198500,1.31842,1.31872,1.3184,1.31871,0,0
1459198800,1.31871,1.31874,1.31854,1.31862,0,0
1459199100,1.31862,1.31866,1.31828,1.3184,0,0
1459199400,1.3184,1.3187,1.3183,1.3187,0,0
1459199700,1.3187,1.31877,1.31824,1.31828,0,0
1459200000,1.31828,1.3186,1.31821,1.31844,0,0
1459200300,1.31844,1.31852,1.3184,1.31852,0,0
1459200600,1.31852,1.31877,1.31842,1.31856,0,0
1459200900,1.31856,1.31872,1.31851,1.31869,0,0
1459201200,1.31869,1.31872,1.3186,1.31864,0,0
1459201500,1.31864,1.31878,1.31864,1.31876,0,0
1459201800,1.31876,1.3188,1.3187,1.31872,0,0
1459202100,1.31872,1.3188,1.31863,1.31864,0,0
1459202400,1.31864,1.31872,1.31831,1.31832,0,0
1459202700,1.31832,1.31831,1.3181,1.31818,0,0
1459203000,1.31818,1.31836,1.3182,1.3183,0,0
1459203300,1.3183,1.31843,1.31822,1.31824,0,0
1459203600,1.31824,1.3186,1.31829,1.31848,0,0
1459203900,1.31848,1.31877,1.31828,1.31856,0,0
1459204200,1.31856,1.31874,1.31856,1.31856,0,0
1459204500,1.31856,1.31856,1.31814,1.31845,0,0
1459204800,1.31845,1.31846,1.31822,1.31828,0,0
1459205100,1.31828,1.31864,1.31833,1.31863,0,0
1459205400,1.31863,1.31864,1.31842,1.31842,0,0
1459205700,1.31842,1.31839,1.31826,1.3183,0,0
1459206000,1.3183,1.31833,1.3182,1.3183,0,0
1459206300,1.3183,1.31832,1.31792,1.31802,0,0
1459206600,1.31802,1.31818,1.31796,1.31808,0,0
1459206900,1.31808,1.3181,1.3177,1.31793,0,0
1459207200,1.31793,1.31813,1.31789,1.31793,0,0
1459207500,1.31793,1.31803,1.31784,1.31786,0,0
1459207800,1.31786,1.31796,1.3178,1.31784,0,0
1459208100,1.31784,1.3179,1.31774,1.31776,0,0
1459208400,1.31776,1.31789,1.31772,1.31789,0,0
1459208700,1.31789,1.31804,1.31792,1.31802,0,0
1459209000,1.31802,1.318,1.31776,1.31779,0,0
1459209300,1.31779,1.31776,1.31752,1.31769,0,0
1459209600,1.31769,1.31832,1.31766,1.3181,0,0
1459209900,1.3181,1.31834,1.31808,1.31829,0,0
1459210200,1.31829,1.31848,1.31814,1.3183,0,0
1459210500,1.3183,1.31838,1.31808,1.31819,0,0
1459210800,1.31819,1.31824,1.31817,1.31824,0,0
1459211100,1.31824,1.31846,1.31827,1.31832,0,0
1459211400,1.31832,1.31857,1.31836,1.31844,0,0
1459211700,1.31844,1.31844,1.31823,1.3183,0,0
1459212000,1.3183,1.31847,1.31816,1.31842,0,0
1459212300,1.31842,1.31852,1.31843,1.31844,0,0
1459212600,1.31844,1.31856,1.3183,1.31852,0,0
1459212900,1.31852,1.31896,1.31854,1.31894,0,0
1459213200,1.31894,1.31923,1.31885,1.31922,0,0
1459213500,1.31922,1.31922,1.31894,1.31894,0,0
