time,open,high,low,close,"Pattern Alert",Volume
1465583400,1.2767,1.27732,1.27652,1.27664,0,0
1465583700,1.27664,1.27684,1.27649,1.27662,0,0
1465584000,1.27662,1.27666,1.27602,1.2762,0,0
1465584300,1.2762,1.2764,1.27594,1.27637,0,0
1465584600,1.27637,1.27672,1.27612,1.27624,0,0
1465584900,1.27624,1.27706,1.27616,1.27621,0,0
1465585200,1.27621,1.27684,1.27615,1.27669,0,0
1465585500,1.27669,1.27674,1.27624,1.27626,0,0
1465585800,1.27626,1.27656,1.27605,1.27605,0,0
1465586100,1.27605,1.27616,1.27576,1.27588,0,0
1465586400,1.27588,1.2762,1.27576,1.27584,0,0
1465586700,1.27584,1.27604,1.27568,1.27582,0,0
1465587000,1.27582,1.27586,1.27532,1.27553,0,0
1465587300,1.27553,1.2759,1.27548,1.27557,0,0
1465587600,1.27557,1.27569,1.2751,1.27569,0,0
1465587900,1.27569,1.27582,1.27526,1.27526,0,0
1465588200,1.27526,1.27605,1.27531,1.27602,0,0
1465588500,1.27602,1.27605,1.2753,1.27568,0,0
1465588800,1.27568,1.2759,1.2752,1.2754,0,0
1465589100,1.2754,1.27557,1.275,1.27505,0,0
1465589400,1.27505,1.27542,1.27509,1.2754,0,0
1465589700,1.2754,1.2758,1.27542,1.27578,0,0
1465590000,1.27578,1.27588,1.2758,1.27584,0,0
1465590300,1.27584,1.27594,1.27573,1.2758,0,0
1465590600,1.2758,1.27586,1.27577,1.27582,0,0
1465590900,1.27582,1.27596,1.27582,1.27594,0,0
1465591200,1.27594,1.27594,1.27553,1.27553,0,0
1465591500,1.27553,1.27599,1.27555,1.2759,0,0
1465591800,1.2759,1.27621,1.2759,1.27613,0,0
1465592100,1.27613,1.27809,1.27617,1.27809,0,0
