time,open,high,low,close,"Pattern Alert",Volume
1456511400,1.3513,1.35264,1.35133,1.35252,0,0
1456511700,1.35252,1.3527,1.35155,1.35196,0,0
1456512000,1.35196,1.3528,1.35137,1.3527,0,0
1456512300,1.3527,1.35275,1.35202,1.35233,0,0
1456512600,1.35233,1.35311,1.35232,1.35274,0,0
1456512900,1.35274,1.3529,1.35218,1.35218,0,0
1456513200,1.35218,1.35248,1.35176,1.35215,0,0
1456513500,1.35215,1.3523,1.35126,1.35144,0,0
1456513800,1.35144,1.3519,1.35125,1.35178,0,0
1456514100,1.35178,1.35217,1.35162,1.35197,0,0
1456514400,1.35197,1.35268,1.35189,1.35246,0,0
1456514700,1.35246,1.3527,1.35126,1.35179,0,0
1456515000,1.35179,1.35262,1.35182,1.35251,0,0
1456515300,1.35251,1.35284,1.3523,1.35274,0,0
1456515600,1.35274,1.35286,1.35206,1.3523,0,0
1456515900,1.3523,1.35236,1.35194,1.35194,0,0
1456516200,1.35194,1.3527,1.35176,1.35262,0,0
1456516500,1.35262,1.35269,1.35198,1.35267,0,0
1456516800,1.35267,1.35288,1.35236,1.35255,0,0
1456517100,1.35255,1.35272,1.35194,1.352,0,0
1456517400,1.352,1.3522,1.35184,1.35188,0,0
1456517700,1.35188,1.35214,1.35177,1.35194,0,0
1456518000,1.35194,1.35206,1.35168,1.35174,0,0
1456518300,1.35174,1.35236,1.35164,1.35212,0,0
1456518600,1.35212,1.35225,1.35194,1.35216,0,0
1456518900,1.35216,1.35216,1.35157,1.3519,0,0
1456519200,1.3519,1.35186,1.35144,1.35146,0,0
1456519500,1.35146,1.35166,1.35124,1.35145,0,0
1456519800,1.35145,1.35168,1.35144,1.35168,0,0
1456520100,1.35168,1.35166,1.35121,1.35136,0,0
1456520400,1.35136,1.35238,1.3514,1.35219,0,0
1456520700,1.35219,1.35219,1.35177,1.35184,0,0
1456521000,1.35184,1.35182,1.35164,1.35168,0,0
1456521300,1.35168,1.35186,1.35146,1.3517,0,0
1456521600,1.3517,1.35176,1.35138,1.35142,0,0
1456521900,1.35142,1.35186,1.3514,1.35177,0,0
1456522200,1.35177,1.35182,1.35155,1.35168,0,0
1456522500,1.35168,1.35187,1.35167,1.35168,0,0
1456522800,1.35168,1.35186,1.35164,1.35186,0,0
1456523100,1.35186,1.35188,1.35168,1.35172,0,0
1456523400,1.35172,1.35206,1.35166,1.3519,0,0
1456523700,1.3519,1.35198,1.35122,1.35132,0,0
