time,open,high,low,close,"Pattern Alert",Volume
1473877800,1.31914,1.31939,1.31892,1.31898,0,0
1473878100,1.31898,1.31906,1.31874,1.31902,0,0
1473878400,1.31902,1.31926,1.31834,1.31883,0,0
1473878700,1.31883,1.31916,1.31876,1.31913,0,0
1473879000,1.31913,1.31954,1.3189,1.31954,0,0
1473879300,1.31954,1.32023,1.31938,1.32014,0,0
1473879600,1.32014,1.32024,1.31987,1.31987,0,0
1473879900,1.31987,1.32014,1.31973,1.31974,0,0
1473880200,1.31974,1.31986,1.31953,1.31962,0,0
1473880500,1.31962,1.32002,1.31962,1.31972,0,0
1473880800,1.31972,1.31983,1.31954,1.3198,0,0
1473881100,1.3198,1.3199,1.31961,1.31978,0,0
1473881400,1.31978,1.31978,1.31944,1.31944,0,0
1473881700,1.31944,1.31962,1.31938,1.31942,0,0
1473882000,1.31942,1.31974,1.31933,1.31957,0,0
1473882300,1.31957,1.31972,1.31938,1.31964,0,0
1473882600,1.31964,1.31978,1.31958,1.31969,0,0
1473882900,1.31969,1.31988,1.3197,1.31976,0,0
1473883200,1.31976,1.31986,1.31965,1.31968,0,0
1473883500,1.31968,1.31988,1.31961,1.31988,0,0
1473883800,1.31988,1.31998,1.31984,1.31988,0,0
1473884100,1.31988,1.31992,1.31984,1.31985,0,0
1473884400,1.31985,1.31996,1.31978,1.31984,0,0
1473884700,1.31984,1.31992,1.3198,1.31992,0,0
1473885000,1.31992,1.31994,1.31976,1.31981,0,0
1473885300,1.31981,1.31984,1.31976,1.3198,0,0
1473885600,1.3198,1.31984,1.31976,1.31978,0,0
1473885900,1.31978,1.3198,1.3196,1.31968,0,0
1473886200,1.31968,1.31978,1.31966,1.31971,0,0
1473886500,1.31971,1.31978,1.3195,1.3195,0,0
1473886800,1.3195,1.31936,1.31922,1.31928,0,0
1473887100,1.31928,1.31986,1.3193,1.3198,0,0
1473887400,1.3198,1.31994,1.31974,1.31989,0,0
1473887700,1.31989,1.3199,1.31974,1.3198,0,0
1473888000,1.3198,1.31986,1.3198,1.31986,0,0
1473888300,1.31986,1.31984,1.3198,1.31984,0,0
