time,open,high,low,close,"Pattern Alert",Volume
1468521000,1.28756,1.2885,1.28758,1.28844,0,0
1468521300,1.28844,1.28854,1.28804,1.28805,0,0
1468521600,1.28805,1.28804,1.2879,1.2879,0,0
1468521900,1.2879,1.28808,1.28776,1.28798,0,0
1468522200,1.28798,1.28823,1.28781,1.28823,0,0
1468522500,1.28823,1.28887,1.28812,1.2886,0,0
1468522800,1.2886,1.2888,1.28848,1.28874,0,0
1468523100,1.28874,1.2889,1.28846,1.28849,0,0
1468523400,1.28849,1.28867,1.28843,1.28853,0,0
1468523700,1.28853,1.28906,1.28856,1.28872,0,0
1468524000,1.28872,1.28924,1.28868,1.2892,0,0
1468524300,1.2892,1.2894,1.28908,1.2892,0,0
1468524600,1.2892,1.2894,1.28909,1.28937,0,0
1468524900,1.28937,1.28969,1.2893,1.28962,0,0
1468525200,1.28962,1.28967,1.2893,1.28966,0,0
1468525500,1.28966,1.28964,1.28913,1.28913,0,0
1468525800,1.28913,1.28965,1.28909,1.28962,0,0
1468526100,1.28962,1.28984,1.2891,1.28974,0,0
1468526400,1.28974,1.28981,1.2895,1.28961,0,0
1468526700,1.28961,1.28981,1.28962,1.28981,0,0
1468527000,1.28981,1.28994,1.28956,1.28966,0,0
1468527300,1.28966,1.28971,1.28962,1.28968,0,0
1468527600,1.28968,1.28972,1.28956,1.28962,0,0
1468527900,1.28962,1.28962,1.28943,1.28946,0,0
1468528200,1.28946,1.28946,1.28918,1.2892,0,0
1468528500,1.2892,1.2893,1.28914,1.28914,0,0
1468528800,1.28914,1.28918,1.28904,1.2891,0,0
1468529100,1.2891,1.28926,1.2891,1.28924,0,0
1468529400,1.28924,1.28928,1.28888,1.28922,0,0
1468529700,1.28922,1.2894,1.28894,1.28903,0,0
1468530000,1.28903,1.28942,1.28906,1.28928,0,0
1468530300,1.28928,1.28966,1.28934,1.28958,0,0
1468530600,1.28958,1.2897,1.28942,1.28944,0,0
1468530900,1.28944,1.28952,1.28943,1.28952,0,0
1468531200,1.28952,1.28992,1.28948,1.2898,0,0
1468531500,1.2898,1.28984,1.2897,1.28982,0,0
1468531800,1.28982,1.28986,1.28974,1.28984,0,0
1468532100,1.28984,1.28986,1.2897,1.2897,0,0
1468532400,1.2897,1.2898,1.28968,1.28969,0,0
1468532700,1.28969,1.28992,1.28968,1.28992,0,0
1468533000,1.28992,1.29002,1.28966,1.2899,0,0
1468533300,1.2899,1.28997,1.28986,1.28986,0,0
1468533600,1.28986,1.2901,1.28966,1.2897,0,0
1468533900,1.2897,1.28997,1.28962,1.28972,0,0
