time,open,high,low,close,"Pattern Alert",Volume
1483122600,1.34455,1.3449,1.34443,1.34489,0,0
1483122900,1.34489,1.34493,1.34358,1.3437,0,0
1483123200,1.3437,1.3438,1.34244,1.34257,0,0
1483123500,1.34257,1.3427,1.34186,1.34197,0,0
1483123800,1.34197,1.34264,1.34169,1.34262,0,0
1483124100,1.34262,1.3427,1.3421,1.3425,0,0
1483124400,1.3425,1.34368,1.34256,1.34363,0,0
1483124700,1.34363,1.34406,1.34314,1.34388,0,0
1483125000,1.34388,1.34386,1.34337,1.34353,0,0
1483125300,1.34353,1.34369,1.34316,1.34345,0,0
1483125600,1.34345,1.34372,1.34334,1.34364,0,0
1483125900,1.34364,1.34374,1.34341,1.34347,0,0
1483126200,1.34347,1.3437,1.34302,1.34306,0,0
1483126500,1.34306,1.34312,1.34257,1.34272,0,0
1483126800,1.34272,1.34408,1.34276,1.34408,0,0
1483127100,1.34408,1.3444,1.34337,1.34424,0,0
1483127400,1.34424,1.34444,1.34358,1.34382,0,0
1483127700,1.34382,1.34421,1.34324,1.34351,0,0
1483128000,1.34351,1.34413,1.34323,1.34352,0,0
1483128300,1.34352,1.34396,1.34314,1.34391,0,0
1483128600,1.34391,1.34392,1.3435,1.34364,0,0
1483128900,1.34364,1.34378,1.34344,1.34358,0,0
1483129200,1.34358,1.34394,1.34347,1.34388,0,0
1483129500,1.34388,1.34396,1.34362,1.34373,0,0
1483129800,1.34373,1.344,1.34363,1.34391,0,0
1483130100,1.34391,1.34452,1.34366,1.34442,0,0
1483130400,1.34442,1.34455,1.34378,1.34381,0,0
1483130700,1.34381,1.34396,1.34337,1.34356,0,0
1483131000,1.34356,1.34363,1.34328,1.34334,0,0
1483131300,1.34334,1.34346,1.34262,1.3429,0,0
1483131600,1.3429,1.34288,1.34236,1.34236,0,0
1483131900,1.34236,1.34244,1.34226,1.34236,0,0
1483132200,1.34236,1.34278,1.34228,1.34273,0,0
1483132500,1.34273,1.34308,1.34272,1.34296,0,0
1483132800,1.34296,1.34434,1.34304,1.34418,0,0
1483133100,1.34418,1.34456,1.34306,1.34306,0,0
1483133400,1.34306,1.34344,1.34295,1.34312,0,0
1483133700,1.34312,1.34332,1.34302,1.34324,0,0
1483134000,1.34324,1.34399,1.34316,1.34391,0,0
1483134300,1.34391,1.34454,1.34382,1.34454,0,0
1483134600,1.34454,1.34492,1.34458,1.34474,0,0
1483134900,1.34474,1.34512,1.34287,1.34419,0,0
