time,open,high,low,close,"Pattern Alert",Volume
1455487200,1.38553,1.38568,1.38547,1.38562,0,0
1455487500,1.38562,1.38596,1.38572,1.38584,0,0
1455487800,1.38584,1.38611,1.3857,1.38606,0,0
1455488100,1.38606,1.38606,1.3859,1.386,0,0
1455488400,1.386,1.3859,1.3859,1.3859,0,0
1455488700,1.3859,1.386,1.3859,1.38599,0,0
1455489000,1.38599,1.38616,1.38592,1.38608,0,0
1455489300,1.38608,1.38629,1.3861,1.38614,0,0
1455489600,1.38614,1.38628,1.38599,1.38609,0,0
1455489900,1.38609,1.38604,1.38604,1.38604,0,0
1455490200,1.38604,1.38626,1.38572,1.386,0,0
1455490500,1.386,1.38622,1.38586,1.38586,0,0
1455490800,1.38586,1.386,1.38575,1.38579,0,0
1455491100,1.38579,1.3858,1.3844,1.3847,0,0
1455491400,1.3847,1.38486,1.38432,1.38447,0,0
1455491700,1.38447,1.38484,1.38437,1.38474,0,0
1455492000,1.38474,1.38486,1.38466,1.38482,0,0
1455492300,1.38482,1.38482,1.38442,1.38477,0,0
1455492600,1.38477,1.38473,1.38458,1.38461,0,0
1455492900,1.38461,1.38466,1.3842,1.3842,0,0
1455493200,1.3842,1.3843,1.3841,1.38422,0,0
1455493500,1.38422,1.38448,1.38422,1.38443,0,0
1455493800,1.38443,1.38444,1.384,1.384,0,0
1455494100,1.384,1.38398,1.38372,1.38386,0,0
1455494400,1.38386,1.38404,1.38351,1.38396,0,0
1455494700,1.38396,1.38419,1.38362,1.38388,0,0
1455495000,1.38388,1.38398,1.38336,1.38342,0,0
1455495300,1.38342,1.38372,1.3832,1.38351,0,0
1455495600,1.38351,1.38412,1.38326,1.38348,0,0
1455495900,1.38348,1.38356,1.3832,1.3835,0,0
1455496200,1.3835,1.38377,1.38332,1.38348,0,0
1455496500,1.38348,1.38348,1.38322,1.38347,0,0
1455496800,1.38347,1.38373,1.38344,1.38356,0,0
1455497100,1.38356,1.38361,1.38334,1.38354,0,0
1455497400,1.38354,1.3837,1.38336,1.38352,0,0
1455497700,1.38352,1.38395,1.38321,1.38342,0,0
1455498000,1.38342,1.3835,1.38325,1.38346,0,0
1455498300,1.38346,1.38353,1.38287,1.38292,0,0
1455498600,1.38292,1.38298,1.38287,1.3829,0,0
1455498900,1.3829,1.38312,1.38227,1.38306,0,0
1455499200,1.38306,1.38304,1.38243,1.3827,0,0
1455499500,1.3827,1.3836,1.38259,1.38266,0,0
1455499800,1.38266,1.38265,1.38172,1.3819,0,0
1455500100,1.3819,1.38258,1.38193,1.3824,0,0
1455500400,1.3824,1.38289,1.38236,1.38274,0,0
1455500700,1.38274,1.38267,1.3821,1.38262,0,0
1455501000,1.38262,1.38284,1.38252,1.38264,0,0
1455501300,1.38264,1.38264,1.3822,1.38244,0,0
1455501600,1.38244,1.38312,1.38234,1.38248,0,0
1455501900,1.38248,1.38366,1.38242,1.38323,0,0
1455502200,1.38323,1.38346,1.38242,1.38252,0,0
1455502500,1.38252,1.38264,1.3821,1.3823,0,0
1455502800,1.3823,1.38288,1.38235,1.3827,0,0
1455503100,1.3827,1.38305,1.38261,1.38304,0,0
1455503400,1.38304,1.38318,1.38238,1.38286,0,0
1455503700,1.38286,1.38285,1.38238,1.38264,0,0
1455504000,1.38264,1.38322,1.38266,1.38322,0,0
1455504300,1.38322,1.38318,1.38238,1.3824,0,0
1455504600,1.3824,1.38236,1.38145,1.38169,0,0
1455504900,1.38169,1.3817,1.38126,1.38148,0,0
1455505200,1.38148,1.38167,1.38094,1.38099,0,0
1455505500,1.38099,1.38122,1.38085,1.38116,0,0
1455505800,1.38116,1.38138,1.38098,1.38133,0,0
1455506100,1.38133,1.38138,1.38097,1.38112,0,0
1455506400,1.38112,1.38122,1.38096,1.38104,0,0
1455506700,1.38104,1.38116,1.38096,1.38116,0,0
1455507000,1.38116,1.38118,1.38036,1.38052,0,0
1455507300,1.38052,1.3806,1.38038,1.3806,0,0
1455507600,1.3806,1.38078,1.38052,1.38056,0,0
1455507900,1.38056,1.3807,1.38049,1.38054,0,0
1455508200,1.38054,1.38078,1.3804,1.38056,0,0
1455508500,1.38056,1.38056,1.38024,1.38044,0,0
1455508800,1.38044,1.38072,1.38025,1.38056,0,0
1455509100,1.38056,1.38098,1.38058,1.38075,0,0
1455509400,1.38075,1.38104,1.38076,1.38088,0,0
1455509700,1.38088,1.38092,1.38056,1.38068,0,0
1455510000,1.38068,1.38083,1.38056,1.38056,0,0
1455510300,1.38056,1.3807,1.38042,1.38061,0,0
1455510600,1.38061,1.3811,1.3806,1.38094,0,0
1455510900,1.38094,1.38116,1.3809,1.38091,0,0
1455511200,1.38091,1.38116,1.38055,1.38055,0,0
1455511500,1.38055,1.38105,1.38058,1.38096,0,0
1455511800,1.38096,1.38116,1.38086,1.38108,0,0
1455512100,1.38108,1.3813,1.38093,1.38127,0,0
1455512400,1.38127,1.38134,1.38082,1.38124,0,0
1455512700,1.38124,1.38121,1.38091,1.38092,0,0
1455513000,1.38092,1.38111,1.38088,1.38101,0,0
1455513300,1.38101,1.38112,1.3809,1.38092,0,0
1455513600,1.38092,1.38096,1.38068,1.38075,0,0
1455513900,1.38075,1.38078,1.38062,1.38064,0,0
1455514200,1.38064,1.38066,1.38036,1.3804,0,0
1455514500,1.3804,1.38064,1.38018,1.38064,0,0
1455514800,1.38064,1.38079,1.38054,1.38072,0,0
1455515100,1.38072,1.38074,1.3803,1.38041,0,0
1455515400,1.38041,1.38047,1.38018,1.38044,0,0
1455515700,1.38044,1.38066,1.38011,1.38012,0,0
1455516000,1.38012,1.38042,1.38012,1.38036,0,0
