time,open,high,low,close,"Pattern Alert",Volume
1465842600,1.27854,1.27896,1.27855,1.27868,0,0
1465842900,1.27868,1.27944,1.27864,1.2793,0,0
1465843200,1.2793,1.27925,1.27885,1.27898,0,0
1465843500,1.27898,1.2795,1.279,1.27908,0,0
1465843800,1.27908,1.27963,1.279,1.2794,0,0
1465844100,1.2794,1.2801,1.27938,1.2798,0,0
1465844400,1.2798,1.27993,1.27916,1.27947,0,0
1465844700,1.27947,1.27979,1.2795,1.2797,0,0
1465845000,1.2797,1.27996,1.2795,1.27988,0,0
1465845300,1.27988,1.28013,1.27982,1.28013,0,0
1465845600,1.28013,1.28039,1.28008,1.28034,0,0
1465845900,1.28034,1.28046,1.28006,1.28034,0,0
1465846200,1.28034,1.28052,1.28018,1.28052,0,0
1465846500,1.28052,1.28062,1.28033,1.28034,0,0
1465846800,1.28034,1.28108,1.2803,1.28066,0,0
1465847100,1.28066,1.28066,1.28032,1.28048,0,0
1465847400,1.28048,1.28092,1.28052,1.28086,0,0
1465847700,1.28086,1.28085,1.28036,1.28052,0,0
1465848000,1.28052,1.28056,1.28009,1.28032,0,0
1465848300,1.28032,1.2803,1.28014,1.28022,0,0
1465848600,1.28022,1.28078,1.28026,1.28064,0,0
1465848900,1.28064,1.28096,1.28066,1.28084,0,0
1465849200,1.28084,1.28094,1.28072,1.28094,0,0
1465849500,1.28094,1.28098,1.28086,1.28094,0,0
1465849800,1.28094,1.28094,1.28077,1.28077,0,0
1465850100,1.28077,1.28087,1.28066,1.2807,0,0
1465850400,1.2807,1.28122,1.2806,1.28122,0,0
1465850700,1.28122,1.28167,1.28122,1.28159,0,0
1465851000,1.28159,1.28211,1.28142,1.28198,0,0
1465851300,1.28198,1.28392,1.28188,1.28378,0,0
1465851600,1.28378,1.2835,1.28307,1.2834,0,0
1465851900,1.2834,1.2834,1.28257,1.28271,0,0
1465852200,1.28271,1.28284,1.28252,1.28254,0,0
1465852500,1.28254,1.28268,1.282,1.2821,0,0
1465852800,1.2821,1.28228,1.28202,1.28228,0,0
1465853100,1.28228,1.28226,1.28163,1.28194,0,0
1465853400,1.28194,1.2825,1.28179,1.2824,0,0
1465853700,1.2824,1.28266,1.28203,1.28226,0,0
1465854000,1.28226,1.28244,1.28226,1.28244,0,0
1465854300,1.28244,1.28262,1.28228,1.28228,0,0
1465854600,1.28228,1.28283,1.28232,1.28257,0,0
1465854900,1.28257,1.28258,1.28247,1.28247,0,0
1465855200,1.28247,1.28262,1.28239,1.28246,0,0
1465855500,1.28246,1.28249,1.28234,1.2824,0,0
1465855800,1.2824,1.28254,1.28234,1.28244,0,0
1465856100,1.28244,1.28248,1.28229,1.2823,0,0
1465856400,1.2823,1.28224,1.282,1.28212,0,0
1465856700,1.28212,1.28221,1.28181,1.28181,0,0
1465857000,1.28181,1.28203,1.28181,1.28202,0,0
1465857300,1.28202,1.28211,1.28197,1.2821,0,0
1465857600,1.2821,1.2823,1.28208,1.28224,0,0
1465857900,1.28224,1.28229,1.28208,1.28208,0,0
1465858200,1.28208,1.28213,1.28193,1.28198,0,0
1465858500,1.28198,1.28247,1.28198,1.2824,0,0
1465858800,1.2824,1.28262,1.28225,1.28247,0,0
1465859100,1.28247,1.28254,1.28216,1.28216,0,0
1465859400,1.28216,1.28245,1.28196,1.28214,0,0
1465859700,1.28214,1.28218,1.28216,1.28218,0,0
1465860000,1.28218,1.28236,1.2822,1.2823,0,0
1465860300,1.2823,1.28245,1.28226,1.28228,0,0
1465860600,1.28228,1.2826,1.28228,1.28252,0,0
1465860900,1.28252,1.28266,1.28254,1.2826,0,0
1465861200,1.2826,1.2826,1.2826,1.2826,0,0
1465861500,1.2826,1.28265,1.28258,1.28263,0,0
1465861800,1.28263,1.28266,1.2826,1.28263,0,0
1465862100,1.28263,1.28324,1.28265,1.28314,0,0
1465862400,1.28314,1.28344,1.28314,1.28322,0,0
1465862700,1.28322,1.28326,1.2829,1.2829,0,0
1465863000,1.2829,1.28291,1.28257,1.28282,0,0
1465863300,1.28282,1.28314,1.28274,1.28294,0,0
1465863600,1.28294,1.28298,1.28273,1.28274,0,0
1465863900,1.28274,1.28276,1.28244,1.28244,0,0
1465864200,1.28244,1.28245,1.28226,1.2823,0,0
1465864500,1.2823,1.28246,1.2823,1.28246,0,0
1465864800,1.28246,1.28248,1.28233,1.28233,0,0
1465865100,1.28233,1.2828,1.28237,1.2828,0,0
1465865400,1.2828,1.28276,1.28226,1.28244,0,0
1465865700,1.28244,1.2825,1.28171,1.28175,0,0
1465866000,1.28175,1.28216,1.28176,1.282,0,0
1465866300,1.282,1.282,1.28184,1.28184,0,0
1465866600,1.28184,1.28218,1.28166,1.2818,0,0
1465866900,1.2818,1.28196,1.28156,1.2816,0,0
1465867200,1.2816,1.28186,1.2816,1.2818,0,0
1465867500,1.2818,1.28198,1.28174,1.28198,0,0
1465867800,1.28198,1.28204,1.28193,1.28202,0,0
1465868100,1.28202,1.28212,1.28197,1.28208,0,0
1465868400,1.28208,1.28218,1.28209,1.28216,0,0
1465868700,1.28216,1.28218,1.28205,1.28213,0,0
1465869000,1.28213,1.2821,1.28178,1.28179,0,0
1465869300,1.28179,1.28186,1.28179,1.28185,0,0
1465869600,1.28185,1.28214,1.28189,1.28213,0,0
1465869900,1.28213,1.28214,1.28202,1.28214,0,0
1465870200,1.28214,1.28214,1.2821,1.2821,0,0
1465870500,1.2821,1.28214,1.28203,1.28209,0,0
1465870800,1.28209,1.28252,1.2821,1.28252,0,0
1465871100,1.28252,1.28264,1.28249,1.2826,0,0
1465871400,1.2826,1.28267,1.2825,1.28262,0,0
1465871700,1.28262,1.2827,1.28249,1.28264,0,0
1465872000,1.28264,1.28266,1.2825,1.28262,0,0
1465872300,1.28262,1.28282,1.28262,1.2828,0,0
1465872600,1.2828,1.28283,1.28278,1.28278,0,0
1465872900,1.28278,1.28283,1.28257,1.28257,0,0
1465873200,1.28257,1.28286,1.28252,1.28278,0,0
1465873500,1.28278,1.28281,1.28272,1.2828,0,0
1465873800,1.2828,1.28282,1.28269,1.2828,0,0
1465874100,1.2828,1.28285,1.28266,1.28283,0,0
1465874400,1.28283,1.28284,1.2828,1.2828,0,0
1465874700,1.2828,1.28282,1.28268,1.28276,0,0
1465875000,1.28276,1.28276,1.28264,1.28264,0,0
1465875300,1.28264,1.28286,1.28262,1.28286,0,0
1465875600,1.28286,1.28286,1.28282,1.28286,0,0
1465875900,1.28286,1.28287,1.28269,1.28284,0,0
1465876200,1.28284,1.28289,1.28283,1.28286,0,0
1465876500,1.28286,1.28286,1.28267,1.28267,0,0
1465876800,1.28267,1.28272,1.28267,1.28267,0,0
1465877100,1.28267,1.28288,1.28272,1.2828,0,0
1465877400,1.2828,1.28286,1.28278,1.28282,0,0
1465877700,1.28282,1.28284,1.28279,1.28284,0,0
1465878000,1.28284,1.28284,1.28271,1.28271,0,0
1465878300,1.28271,1.28272,1.28238,1.2824,0,0
1465878600,1.2824,1.28264,1.28234,1.2825,0,0
1465878900,1.2825,1.28267,1.28231,1.28232,0,0
1465879200,1.28232,1.28242,1.28216,1.2823,0,0
1465879500,1.2823,1.28246,1.28218,1.28218,0,0
1465879800,1.28218,1.28251,1.28218,1.28251,0,0
1465880100,1.28251,1.28285,1.28246,1.28266,0,0
1465880400,1.28266,1.28296,1.28266,1.28288,0,0
1465880700,1.28288,1.28316,1.28282,1.28316,0,0
1465881000,1.28316,1.28318,1.28318,1.28318,0,0
1465881300,1.28318,1.28332,1.2832,1.2833,0,0
