time,open,high,low,close,"Pattern Alert",Volume
1461263400,1.27478,1.27492,1.27443,1.27454,0,0
1461263700,1.27454,1.27484,1.27456,1.2746,0,0
1461264000,1.2746,1.27468,1.2745,1.27464,0,0
1461264300,1.27464,1.27474,1.27394,1.27396,0,0
1461264600,1.27396,1.27395,1.2736,1.27395,0,0
1461264900,1.27395,1.27393,1.27266,1.27283,0,0
1461265200,1.27283,1.27286,1.27198,1.27254,0,0
1461265500,1.27254,1.27254,1.27182,1.27222,0,0
1461265800,1.27222,1.27247,1.27218,1.2724,0,0
1461266100,1.2724,1.2724,1.27206,1.27236,0,0
1461266400,1.27236,1.27258,1.27224,1.27256,0,0
1461266700,1.27256,1.27319,1.27247,1.27286,0,0
1461267000,1.27286,1.27322,1.27277,1.27284,0,0
1461267300,1.27284,1.27292,1.27268,1.27268,0,0
1461267600,1.27268,1.27268,1.27251,1.27258,0,0
1461267900,1.27258,1.27282,1.27254,1.27275,0,0
1461268200,1.27275,1.27288,1.27256,1.27281,0,0
1461268500,1.27281,1.27296,1.27236,1.27264,0,0
1461268800,1.27264,1.27316,1.27268,1.27294,0,0
1461269100,1.27294,1.27312,1.27288,1.273,0,0
1461269400,1.273,1.27335,1.273,1.2733,0,0
1461269700,1.2733,1.27326,1.27279,1.27286,0,0
1461270000,1.27286,1.27295,1.27286,1.27292,0,0
1461270300,1.27292,1.2731,1.27292,1.27303,0,0
1461270600,1.27303,1.27322,1.27298,1.27319,0,0
1461270900,1.27319,1.27319,1.273,1.27301,0,0
1461271200,1.27301,1.27298,1.2724,1.27258,0,0
1461271500,1.27258,1.27293,1.27233,1.27293,0,0
1461271800,1.27293,1.27338,1.27292,1.27336,0,0
1461272100,1.27336,1.27356,1.27322,1.27348,0,0
1461272400,1.27348,1.27356,1.27324,1.27324,0,0
1461272700,1.27324,1.27332,1.27227,1.27297,0,0
1461273000,1.27297,1.27305,1.2728,1.27305,0,0
1461273300,1.27305,1.27318,1.27257,1.27299,0,0
1461273600,1.27299,1.27333,1.27252,1.27311,0,0
1461273900,1.27311,1.27329,1.27273,1.27288,0,0
1461274200,1.27288,1.27288,1.27242,1.2727,0,0
1461274500,1.2727,1.27301,1.2724,1.27282,0,0
1461274800,1.27282,1.27312,1.2724,1.27284,0,0
1461275100,1.27284,1.27308,1.27248,1.27277,0,0
1461275400,1.27277,1.2729,1.27262,1.27282,0,0
1461275700,1.27282,1.2729,1.27259,1.2729,0,0
1461276000,1.2729,1.27308,1.27271,1.27272,0,0
1461276300,1.27272,1.27298,1.2727,1.27294,0,0
1461276600,1.27294,1.27304,1.27287,1.2729,0,0
1461276900,1.2729,1.27306,1.2729,1.27306,0,0
1461277200,1.27306,1.27324,1.27306,1.27324,0,0
1461277500,1.27324,1.27328,1.2731,1.27314,0,0
1461277800,1.27314,1.27334,1.27308,1.2731,0,0
1461278100,1.2731,1.27314,1.2727,1.27275,0,0
1461278400,1.27275,1.2728,1.27268,1.27276,0,0
1461278700,1.27276,1.27284,1.27268,1.27269,0,0
1461279000,1.27269,1.27265,1.27263,1.27264,0,0
1461279300,1.27264,1.2726,1.2725,1.2725,0,0
1461279600,1.2725,1.27258,1.27218,1.27222,0,0
1461279900,1.27222,1.27241,1.2722,1.27234,0,0
1461280200,1.27234,1.27259,1.27232,1.2725,0,0
1461280500,1.2725,1.27248,1.27226,1.27229,0,0
1461280800,1.27229,1.27228,1.272,1.27202,0,0
1461281100,1.27202,1.27224,1.27197,1.2722,0,0
1461281400,1.2722,1.27222,1.27198,1.27206,0,0
1461281700,1.27206,1.27222,1.27184,1.27191,0,0
1461282000,1.27191,1.27205,1.27186,1.27198,0,0
1461282300,1.27198,1.27212,1.27186,1.27202,0,0
1461282600,1.27202,1.27254,1.27203,1.27254,0,0
1461282900,1.27254,1.27269,1.27242,1.2725,0,0
1461283200,1.2725,1.27254,1.27168,1.27168,0,0
1461283500,1.27168,1.27173,1.27139,1.2716,0,0
1461283800,1.2716,1.2716,1.27126,1.27129,0,0
1461284100,1.27129,1.27131,1.27096,1.27102,0,0
1461284400,1.27102,1.27108,1.2709,1.271,0,0
1461284700,1.271,1.27108,1.27095,1.27101,0,0
1461285000,1.27101,1.27146,1.27097,1.27146,0,0
1461285300,1.27146,1.27145,1.27111,1.27112,0,0
1461285600,1.27112,1.27114,1.27074,1.27075,0,0
1461285900,1.27075,1.27081,1.2705,1.27055,0,0
1461286200,1.27055,1.27051,1.27017,1.27026,0,0
1461286500,1.27026,1.2705,1.27024,1.2705,0,0
1461286800,1.2705,1.27066,1.27042,1.27065,0,0
1461287100,1.27065,1.27066,1.27036,1.27049,0,0
1461287400,1.27049,1.2706,1.27023,1.27026,0,0
1461287700,1.27026,1.27067,1.27026,1.27064,0,0
1461288000,1.27064,1.27074,1.27044,1.27055,0,0
1461288300,1.27055,1.27064,1.27042,1.27042,0,0
1461288600,1.27042,1.2704,1.27018,1.2703,0,0
1461288900,1.2703,1.27052,1.27019,1.27041,0,0
1461289200,1.27041,1.27056,1.27002,1.27028,0,0
1461289500,1.27028,1.27075,1.27028,1.27075,0,0
1461289800,1.27075,1.27075,1.27028,1.2703,0,0
1461290100,1.2703,1.2704,1.27022,1.27024,0,0
1461290400,1.27024,1.27054,1.2702,1.27044,0,0
1461290700,1.27044,1.2705,1.27026,1.27028,0,0
1461291000,1.27028,1.27024,1.26942,1.26969,0,0
1461291300,1.26969,1.26972,1.26954,1.26972,0,0
1461291600,1.26972,1.26994,1.26954,1.26959,0,0
1461291900,1.26959,1.26958,1.26862,1.26878,0,0
1461292200,1.26878,1.26919,1.26865,1.26882,0,0
1461292500,1.26882,1.2692,1.26886,1.26902,0,0
1461292800,1.26902,1.26935,1.26899,1.2692,0,0
1461293100,1.2692,1.26964,1.2692,1.26964,0,0
1461293400,1.26964,1.26996,1.26968,1.26992,0,0
1461293700,1.26992,1.2712,1.26987,1.27044,0,0
1461294000,1.27044,1.27082,1.2704,1.27078,0,0
1461294300,1.27078,1.27094,1.27056,1.27076,0,0
1461294600,1.27076,1.2708,1.27044,1.27056,0,0
1461294900,1.27056,1.27074,1.27051,1.2706,0,0
1461295200,1.2706,1.27096,1.27054,1.27075,0,0
1461295500,1.27075,1.27094,1.27059,1.27084,0,0
1461295800,1.27084,1.271,1.27059,1.27098,0,0
1461296100,1.27098,1.27112,1.2709,1.27099,0,0
1461296400,1.27099,1.27098,1.27062,1.2708,0,0
1461296700,1.2708,1.27112,1.2708,1.2711,0,0
1461297000,1.2711,1.27142,1.27092,1.27142,0,0
1461297300,1.27142,1.27168,1.27138,1.27167,0,0
1461297600,1.27167,1.2719,1.27153,1.2719,0,0
1461297900,1.2719,1.2719,1.27159,1.27164,0,0
1461298200,1.27164,1.2716,1.2714,1.27152,0,0
1461298500,1.27152,1.27151,1.27126,1.27126,0,0
1461298800,1.27126,1.27139,1.27098,1.27098,0,0
1461299100,1.27098,1.27107,1.27086,1.27107,0,0
1461299400,1.27107,1.27139,1.27096,1.27117,0,0
1461299700,1.27117,1.27168,1.27114,1.27146,0,0
1461300000,1.27146,1.2719,1.2714,1.2718,0,0
1461300300,1.2718,1.27204,1.27138,1.27138,0,0
1461300600,1.27138,1.27148,1.27122,1.27142,0,0
1461300900,1.27142,1.27162,1.27137,1.27147,0,0
1461301200,1.27147,1.27144,1.27104,1.27104,0,0
1461301500,1.27104,1.27115,1.27088,1.27104,0,0
1461301800,1.27104,1.271,1.27052,1.27053,0,0
1461302100,1.27053,1.27058,1.27006,1.27012,0,0
1461302400,1.27012,1.27078,1.27006,1.27078,0,0
1461302700,1.27078,1.27078,1.27034,1.27034,0,0
1461303000,1.27034,1.27058,1.27017,1.27039,0,0
1461303300,1.27039,1.27055,1.27029,1.27042,0,0
1461303600,1.27042,1.2705,1.27016,1.27024,0,0
1461303900,1.27024,1.27026,1.26963,1.26964,0,0
1461304200,1.26964,1.27033,1.26947,1.2702,0,0
1461304500,1.2702,1.27024,1.2695,1.26974,0,0
1461304800,1.26974,1.2702,1.26952,1.26958,0,0
1461305100,1.26958,1.26964,1.26909,1.26919,0,0
1461305400,1.26919,1.26993,1.26915,1.26993,0,0
1461305700,1.26993,1.27026,1.26974,1.2702,0,0
1461306000,1.2702,1.27055,1.2701,1.27055,0,0
1461306300,1.27055,1.27078,1.27018,1.27074,0,0
1461306600,1.27074,1.27104,1.27055,1.27075,0,0
1461306900,1.27075,1.27135,1.27016,1.27121,0,0
1461307200,1.27121,1.27186,1.27094,1.27176,0,0
1461307500,1.27176,1.27192,1.27146,1.27166,0,0
1461307800,1.27166,1.27208,1.2714,1.27189,0,0
1461308100,1.27189,1.27272,1.27184,1.2727,0,0
1461308400,1.2727,1.27404,1.27264,1.27348,0,0
1461308700,1.27348,1.2735,1.27301,1.27304,0,0
1461309000,1.27304,1.2744,1.27298,1.2744,0,0
1461309300,1.2744,1.27446,1.27345,1.27348,0,0
1461309600,1.27348,1.27354,1.27284,1.27316,0,0
1461309900,1.27316,1.2733,1.273,1.27316,0,0
1461310200,1.27316,1.27372,1.2727,1.27354,0,0
1461310500,1.27354,1.27482,1.27334,1.27458,0,0
1461310800,1.27458,1.27489,1.27427,1.27449,0,0
1461311100,1.27449,1.27484,1.27422,1.27428,0,0
1461311400,1.27428,1.27431,1.2735,1.27366,0,0
1461311700,1.27366,1.2743,1.27326,1.27405,0,0
1461312000,1.27405,1.27408,1.27332,1.27354,0,0
1461312300,1.27354,1.27355,1.27302,1.27314,0,0
1461312600,1.27314,1.27328,1.27188,1.27192,0,0
1461312900,1.27192,1.27276,1.27173,1.27276,0,0
1461313200,1.27276,1.27296,1.2726,1.27287,0,0
1461313500,1.27287,1.2733,1.27267,1.27325,0,0
1461313800,1.27325,1.27382,1.27326,1.27372,0,0
1461314100,1.27372,1.27404,1.27356,1.27388,0,0
1461314400,1.27388,1.27463,1.27392,1.27454,0,0
1461314700,1.27454,1.27458,1.2742,1.27451,0,0
