time,open,high,low,close,"Pattern Alert",Volume
1470853800,1.30496,1.30532,1.30496,1.30527,0,0
1470854100,1.30527,1.30534,1.30499,1.30504,0,0
1470854400,1.30504,1.3054,1.30504,1.30536,0,0
1470854700,1.30536,1.30604,1.30536,1.30604,0,0
1470855000,1.30604,1.30654,1.30594,1.3064,0,0
1470855300,1.3064,1.30638,1.30574,1.30594,0,0
1470855600,1.30594,1.30623,1.30598,1.306,0,0
1470855900,1.306,1.306,1.30561,1.30576,0,0
1470856200,1.30576,1.30581,1.30566,1.30574,0,0
1470856500,1.30574,1.30601,1.30574,1.30578,0,0
1470856800,1.30578,1.30582,1.30554,1.30554,0,0
1470857100,1.30554,1.30574,1.30548,1.30566,0,0
1470857400,1.30566,1.30571,1.30536,1.30547,0,0
1470857700,1.30547,1.30566,1.30543,1.3056,0,0
1470858000,1.3056,1.30616,1.30558,1.30616,0,0
1470858300,1.30616,1.30622,1.30574,1.30619,0,0
1470858600,1.30619,1.30622,1.30603,1.3062,0,0
1470858900,1.3062,1.30644,1.30612,1.30637,0,0
1470859200,1.30637,1.30654,1.306,1.30626,0,0
1470859500,1.30626,1.30633,1.30616,1.30619,0,0
1470859800,1.30619,1.3062,1.30585,1.3059,0,0
1470860100,1.3059,1.30592,1.30555,1.3056,0,0
1470860400,1.3056,1.306,1.30562,1.306,0,0
1470860700,1.306,1.30622,1.30564,1.30576,0,0
1470861000,1.30576,1.3059,1.30572,1.30578,0,0
1470861300,1.30578,1.30582,1.30554,1.3056,0,0
1470861600,1.3056,1.30616,1.30555,1.30616,0,0
1470861900,1.30616,1.30626,1.30593,1.30594,0,0
1470862200,1.30594,1.306,1.3057,1.306,0,0
1470862500,1.306,1.3061,1.30571,1.30572,0,0
1470862800,1.30572,1.30597,1.3025,1.30474,0,0
1470863100,1.30474,1.30561,1.30402,1.30538,0,0
1470863400,1.30538,1.30588,1.30538,1.30563,0,0
1470863700,1.30563,1.30565,1.30517,1.30535,0,0
1470864000,1.30535,1.30535,1.30535,1.30535,0,0
1470864300,1.30535,1.30564,1.3053,1.30554,0,0
1470864600,1.30554,1.30567,1.3056,1.30564,0,0
1470864900,1.30564,1.30584,1.30558,1.30582,0,0
1470865200,1.30582,1.30596,1.30571,1.30584,0,0
1470865500,1.30584,1.30598,1.30552,1.30574,0,0
1470865800,1.30574,1.30572,1.30564,1.30572,0,0
1470866100,1.30572,1.30562,1.30484,1.30488,0,0
1470866400,1.30488,1.30574,1.3046,1.30524,0,0
1470866700,1.30524,1.30572,1.3048,1.30491,0,0
1470867000,1.30491,1.30542,1.30496,1.30496,0,0
1470867300,1.30496,1.30504,1.30488,1.305,0,0
1470867600,1.305,1.30495,1.30484,1.30484,0,0
1470867900,1.30484,1.305,1.30466,1.305,0,0
1470868200,1.305,1.30526,1.30504,1.30526,0,0
1470868500,1.30526,1.30544,1.30529,1.30534,0,0
1470868800,1.30534,1.30541,1.3053,1.30535,0,0
1470869100,1.30535,1.3054,1.3053,1.3054,0,0
1470869400,1.3054,1.30558,1.30528,1.30535,0,0
1470869700,1.30535,1.30532,1.30502,1.30502,0,0
1470870000,1.30502,1.30522,1.30494,1.30519,0,0
1470870300,1.30519,1.30528,1.30512,1.30528,0,0
1470870600,1.30528,1.30546,1.30534,1.30543,0,0
1470870900,1.30543,1.30541,1.30538,1.30541,0,0
1470871200,1.30541,1.30539,1.30522,1.30538,0,0
1470871500,1.30538,1.30548,1.30536,1.30548,0,0
1470871800,1.30548,1.30582,1.30547,1.30579,0,0
