time,open,high,low,close,"Pattern Alert",Volume
1461609000,1.26905,1.26914,1.26883,1.26903,0,0
1461609300,1.26903,1.26902,1.2688,1.26882,0,0
1461609600,1.26882,1.26884,1.2686,1.26878,0,0
1461609900,1.26878,1.26904,1.26866,1.26899,0,0
1461610200,1.26899,1.26902,1.26892,1.269,0,0
1461610500,1.269,1.26914,1.2683,1.26854,0,0
1461610800,1.26854,1.26898,1.26859,1.26898,0,0
1461611100,1.26898,1.26904,1.26867,1.26883,0,0
1461611400,1.26883,1.26912,1.26869,1.26885,0,0
1461611700,1.26885,1.26928,1.2689,1.26904,0,0
1461612000,1.26904,1.2691,1.26895,1.26898,0,0
1461612300,1.26898,1.26911,1.26896,1.26898,0,0
1461612600,1.26898,1.26913,1.26866,1.26868,0,0
1461612900,1.26868,1.26898,1.26856,1.26892,0,0
1461613200,1.26892,1.26898,1.2687,1.2689,0,0
1461613500,1.2689,1.26906,1.26863,1.2689,0,0
1461613800,1.2689,1.269,1.26868,1.26874,0,0
1461614100,1.26874,1.26876,1.26843,1.26855,0,0
1461614400,1.26855,1.26852,1.26784,1.26788,0,0
1461614700,1.26788,1.26802,1.26786,1.26792,0,0
1461615000,1.26792,1.26796,1.26778,1.26778,0,0
1461615300,1.26778,1.26782,1.2677,1.26775,0,0
1461615600,1.26775,1.26782,1.26768,1.26781,0,0
1461615900,1.26781,1.26782,1.26768,1.26768,0,0
1461616200,1.26768,1.26774,1.26756,1.26758,0,0
1461616500,1.26758,1.26759,1.2675,1.26758,0,0
1461616800,1.26758,1.26766,1.26722,1.2676,0,0
1461617100,1.2676,1.26766,1.26725,1.26746,0,0
1461617400,1.26746,1.2677,1.26735,1.26742,0,0
1461617700,1.26742,1.26784,1.26742,1.26779,0,0
1461618000,1.26779,1.26764,1.26742,1.26763,0,0
1461618300,1.26763,1.26812,1.26748,1.26794,0,0
1461618600,1.26794,1.26848,1.26788,1.2682,0,0
1461618900,1.2682,1.26838,1.26762,1.26777,0,0
1461619200,1.26777,1.26829,1.26782,1.26801,0,0
1461619500,1.26801,1.26874,1.26775,1.26807,0,0
1461619800,1.26807,1.26838,1.26762,1.26802,0,0
1461620100,1.26802,1.26856,1.26798,1.26852,0,0
1461620400,1.26852,1.2685,1.26775,1.26833,0,0
1461620700,1.26833,1.26849,1.26762,1.26791,0,0
1461621000,1.26791,1.26795,1.26762,1.26766,0,0
1461621300,1.26766,1.26814,1.26765,1.26786,0,0
1461621600,1.26786,1.26809,1.26768,1.26802,0,0
1461621900,1.26802,1.26817,1.26788,1.26815,0,0
1461622200,1.26815,1.26834,1.2681,1.26832,0,0
1461622500,1.26832,1.26832,1.26813,1.26823,0,0
1461622800,1.26823,1.26828,1.2682,1.26824,0,0
1461623100,1.26824,1.26822,1.26804,1.2682,0,0
1461623400,1.2682,1.26828,1.26782,1.26808,0,0
1461623700,1.26808,1.26806,1.26759,1.26764,0,0
1461624000,1.26764,1.26786,1.26751,1.2676,0,0
1461624300,1.2676,1.26774,1.26761,1.26768,0,0
1461624600,1.26768,1.26801,1.26772,1.268,0,0
1461624900,1.268,1.26802,1.26772,1.2678,0,0
1461625200,1.2678,1.26786,1.26768,1.26773,0,0
1461625500,1.26773,1.26814,1.26773,1.26808,0,0
1461625800,1.26808,1.26825,1.26812,1.26819,0,0
1461626100,1.26819,1.26818,1.26768,1.26768,0,0
1461626400,1.26768,1.26764,1.26746,1.26753,0,0
1461626700,1.26753,1.26784,1.26745,1.26784,0,0
1461627000,1.26784,1.2681,1.26768,1.26808,0,0
1461627300,1.26808,1.26808,1.26781,1.26781,0,0
1461627600,1.26781,1.26786,1.26772,1.26774,0,0
1461627900,1.26774,1.26774,1.26753,1.26753,0,0
1461628200,1.26753,1.26753,1.26739,1.26741,0,0
1461628500,1.26741,1.26775,1.26738,1.26772,0,0
1461628800,1.26772,1.26796,1.26755,1.26758,0,0
1461629100,1.26758,1.26758,1.2669,1.2669,0,0
1461629400,1.2669,1.26745,1.26676,1.26744,0,0
1461629700,1.26744,1.26748,1.26734,1.26739,0,0
1461630000,1.26739,1.26743,1.26722,1.26739,0,0
1461630300,1.26739,1.2674,1.26713,1.26738,0,0
1461630600,1.26738,1.26766,1.26722,1.26761,0,0
1461630900,1.26761,1.26784,1.26742,1.26754,0,0
1461631200,1.26754,1.26762,1.26746,1.26752,0,0
1461631500,1.26752,1.26756,1.2674,1.2674,0,0
1461631800,1.2674,1.26777,1.26738,1.26769,0,0
1461632100,1.26769,1.26786,1.26759,1.26778,0,0
1461632400,1.26778,1.26778,1.26748,1.26754,0,0
1461632700,1.26754,1.26774,1.26749,1.26774,0,0
1461633000,1.26774,1.26775,1.2675,1.26752,0,0
1461633300,1.26752,1.26749,1.26684,1.26685,0,0
1461633600,1.26685,1.2668,1.26647,1.26657,0,0
1461633900,1.26657,1.26669,1.26644,1.26652,0,0
1461634200,1.26652,1.2666,1.26646,1.26658,0,0
1461634500,1.26658,1.26672,1.26654,1.26662,0,0
1461634800,1.26662,1.26685,1.2666,1.26682,0,0
1461635100,1.26682,1.26686,1.26656,1.2668,0,0
1461635400,1.2668,1.2668,1.26664,1.26673,0,0
1461635700,1.26673,1.26674,1.2665,1.26652,0,0
1461636000,1.26652,1.26658,1.26644,1.26656,0,0
1461636300,1.26656,1.26683,1.26658,1.26658,0,0
1461636600,1.26658,1.26663,1.26647,1.26652,0,0
1461636900,1.26652,1.26672,1.26653,1.26668,0,0
1461637200,1.26668,1.26675,1.26646,1.26656,0,0
1461637500,1.26656,1.26655,1.26616,1.26616,0,0
1461637800,1.26616,1.26622,1.26612,1.26617,0,0
1461638100,1.26617,1.2665,1.26614,1.2664,0,0
1461638400,1.2664,1.26662,1.26641,1.26647,0,0
1461638700,1.26647,1.2666,1.26644,1.26658,0,0
1461639000,1.26658,1.26668,1.26624,1.26626,0,0
1461639300,1.26626,1.2668,1.26626,1.2668,0,0
1461639600,1.2668,1.26699,1.26667,1.2667,0,0
1461639900,1.2667,1.26682,1.26622,1.26622,0,0
1461640200,1.26622,1.26652,1.26616,1.26652,0,0
1461640500,1.26652,1.26686,1.26645,1.26674,0,0
1461640800,1.26674,1.26688,1.26668,1.26676,0,0
1461641100,1.26676,1.26676,1.26648,1.26654,0,0
1461641400,1.26654,1.26687,1.26652,1.26685,0,0
1461641700,1.26685,1.26692,1.26654,1.26674,0,0
1461642000,1.26674,1.26691,1.26672,1.26674,0,0
1461642300,1.26674,1.26706,1.26678,1.26704,0,0
1461642600,1.26704,1.26731,1.26704,1.26728,0,0
1461642900,1.26728,1.26746,1.26731,1.2674,0,0
1461643200,1.2674,1.26757,1.26725,1.26726,0,0
1461643500,1.26726,1.26754,1.26726,1.26752,0,0
1461643800,1.26752,1.26754,1.26722,1.26742,0,0
1461644100,1.26742,1.26752,1.26716,1.26724,0,0
1461644400,1.26724,1.26732,1.26688,1.2669,0,0
1461644700,1.2669,1.26738,1.2669,1.26726,0,0
1461645000,1.26726,1.26752,1.26724,1.26744,0,0
1461645300,1.26744,1.2675,1.26738,1.26742,0,0
1461645600,1.26742,1.26744,1.26736,1.2674,0,0
1461645900,1.2674,1.26746,1.26735,1.26736,0,0
1461646200,1.26736,1.26737,1.26724,1.26733,0,0
1461646500,1.26733,1.2674,1.26728,1.26739,0,0
1461646800,1.26739,1.2674,1.26728,1.26735,0,0
1461647100,1.26735,1.2678,1.26731,1.26779,0,0
1461647400,1.26779,1.26804,1.26773,1.2679,0,0
1461647700,1.2679,1.2679,1.26756,1.26764,0,0
1461648000,1.26764,1.26765,1.26747,1.26752,0,0
1461648300,1.26752,1.26758,1.26748,1.26752,0,0
1461648600,1.26752,1.2676,1.26736,1.26752,0,0
1461648900,1.26752,1.26772,1.2674,1.26768,0,0
1461649200,1.26768,1.26773,1.26756,1.26756,0,0
1461649500,1.26756,1.2679,1.26758,1.2679,0,0
1461649800,1.2679,1.2681,1.26787,1.26803,0,0
