time,open,high,low,close,"Pattern Alert",Volume
1474655400,1.31728,1.31792,1.31728,1.31757,0,0
1474655700,1.31757,1.31761,1.31707,1.31713,0,0
1474656000,1.31713,1.31722,1.31694,1.31696,0,0
1474656300,1.31696,1.31712,1.31674,1.31692,0,0
1474656600,1.31692,1.3173,1.31696,1.31723,0,0
1474656900,1.31723,1.31731,1.3169,1.31696,0,0
1474657200,1.31696,1.31724,1.31691,1.31722,0,0
1474657500,1.31722,1.3172,1.31676,1.31688,0,0
1474657800,1.31688,1.31724,1.31685,1.31688,0,0
1474658100,1.31688,1.31684,1.31662,1.31668,0,0
1474658400,1.31668,1.31675,1.31662,1.31664,0,0
1474658700,1.31664,1.3167,1.31624,1.31628,0,0
1474659000,1.31628,1.31632,1.316,1.31614,0,0
1474659300,1.31614,1.31692,1.31619,1.31692,0,0
1474659600,1.31692,1.31692,1.31669,1.31687,0,0
1474659900,1.31687,1.31734,1.31678,1.31716,0,0
1474660200,1.31716,1.31728,1.31685,1.31694,0,0
1474660500,1.31694,1.31723,1.31688,1.31716,0,0
1474660800,1.31716,1.31711,1.3169,1.31704,0,0
1474661100,1.31704,1.31724,1.31697,1.31702,0,0
1474661400,1.31702,1.31705,1.31688,1.31693,0,0
1474661700,1.31693,1.31702,1.3167,1.31674,0,0
1474662000,1.31674,1.31674,1.31667,1.31668,0,0
1474662300,1.31668,1.31684,1.31651,1.31652,0,0
1474662600,1.31652,1.31666,1.31648,1.3165,0,0
1474662900,1.3165,1.3166,1.31636,1.31652,0,0
1474663200,1.31652,1.31669,1.31647,1.31666,0,0
1474663500,1.31666,1.3167,1.31646,1.31668,0,0
1474663800,1.31668,1.31666,1.31629,1.31644,0,0
1474664100,1.31644,1.31694,1.3164,1.31688,0,0
