time,open,high,low,close,"Pattern Alert",Volume
1459276200,1.30708,1.30724,1.3067,1.3069,0,0
1459276500,1.3069,1.30704,1.30672,1.30684,0,0
1459276800,1.30684,1.30702,1.30662,1.30673,0,0
1459277100,1.30673,1.30702,1.30627,1.30632,0,0
1459277400,1.30632,1.30672,1.3059,1.30642,0,0
1459277700,1.30642,1.30694,1.30592,1.30636,0,0
1459278000,1.30636,1.30666,1.30602,1.30606,0,0
1459278300,1.30606,1.3061,1.30532,1.30551,0,0
1459278600,1.30551,1.30572,1.30548,1.30558,0,0
1459278900,1.30558,1.30576,1.30546,1.30566,0,0
1459279200,1.30566,1.30592,1.3052,1.30529,0,0
1459279500,1.30529,1.30564,1.30508,1.30556,0,0
1459279800,1.30556,1.30594,1.30554,1.30589,0,0
1459280100,1.30589,1.30615,1.30586,1.30604,0,0
1459280400,1.30604,1.30606,1.30566,1.30566,0,0
1459280700,1.30566,1.30592,1.30565,1.30592,0,0
1459281000,1.30592,1.30594,1.30553,1.30557,0,0
1459281300,1.30557,1.30642,1.3056,1.30638,0,0
1459281600,1.30638,1.30699,1.30635,1.30642,0,0
1459281900,1.30642,1.3068,1.30638,1.30655,0,0
1459282200,1.30655,1.30715,1.30654,1.3069,0,0
1459282500,1.3069,1.30703,1.3068,1.30691,0,0
1459282800,1.30691,1.30707,1.3068,1.30696,0,0
1459283100,1.30696,1.30735,1.30687,1.30732,0,0
1459283400,1.30732,1.3075,1.30622,1.30688,0,0
1459283700,1.30688,1.30709,1.30684,1.30707,0,0
1459284000,1.30707,1.30738,1.30702,1.30734,0,0
1459284300,1.30734,1.30736,1.30704,1.30704,0,0
1459284600,1.30704,1.30726,1.30683,1.30692,0,0
1459284900,1.30692,1.30764,1.30677,1.30752,0,0
1459285200,1.30752,1.30768,1.30721,1.30746,0,0
1459285500,1.30746,1.30742,1.30702,1.30717,0,0
1459285800,1.30717,1.3075,1.30689,1.30736,0,0
1459286100,1.30736,1.30736,1.30722,1.30734,0,0
1459286400,1.30734,1.30766,1.30728,1.30752,0,0
1459286700,1.30752,1.30769,1.30749,1.30769,0,0
1459287000,1.30769,1.30786,1.30769,1.30769,0,0
1459287300,1.30769,1.30798,1.30754,1.3078,0,0
1459287600,1.3078,1.3078,1.30706,1.30725,0,0
1459287900,1.30725,1.3073,1.30666,1.30668,0,0
1459288200,1.30668,1.30666,1.30571,1.30607,0,0
1459288500,1.30607,1.30714,1.30576,1.3061,0,0
1459288800,1.3061,1.30656,1.30594,1.30647,0,0
1459289100,1.30647,1.3065,1.30624,1.30632,0,0
1459289400,1.30632,1.30654,1.30627,1.30644,0,0
1459289700,1.30644,1.30678,1.30637,1.3067,0,0
1459290000,1.3067,1.30686,1.30646,1.30662,0,0
1459290300,1.30662,1.3069,1.30654,1.30676,0,0
1459290600,1.30676,1.30688,1.30656,1.30672,0,0
1459290900,1.30672,1.30704,1.3064,1.30702,0,0
1459291200,1.30702,1.30714,1.3066,1.30683,0,0
1459291500,1.30683,1.30722,1.30662,1.30688,0,0
1459291800,1.30688,1.30708,1.30687,1.30688,0,0
1459292100,1.30688,1.3069,1.30671,1.30688,0,0
1459292400,1.30688,1.30691,1.3067,1.3067,0,0
1459292700,1.3067,1.30664,1.30653,1.30662,0,0
1459293000,1.30662,1.30704,1.30656,1.30684,0,0
1459293300,1.30684,1.30678,1.30665,1.30666,0,0
1459293600,1.30666,1.30676,1.30666,1.30675,0,0
1459293900,1.30675,1.30733,1.30654,1.30692,0,0
1459294200,1.30692,1.3069,1.30656,1.30656,0,0
1459294500,1.30656,1.30702,1.30623,1.30654,0,0
1459294800,1.30654,1.3066,1.30638,1.30638,0,0
1459295100,1.30638,1.30654,1.30618,1.30634,0,0
1459295400,1.30634,1.30633,1.30605,1.30606,0,0
1459295700,1.30606,1.30678,1.30604,1.30644,0,0
1459296000,1.30644,1.30644,1.30556,1.30556,0,0
1459296300,1.30556,1.30554,1.30506,1.30506,0,0
1459296600,1.30506,1.30558,1.30507,1.30555,0,0
1459296900,1.30555,1.30578,1.30553,1.30569,0,0
1459297200,1.30569,1.30574,1.30508,1.30519,0,0
1459297500,1.30519,1.30565,1.30516,1.3054,0,0
1459297800,1.3054,1.30574,1.30522,1.30572,0,0
1459298100,1.30572,1.30627,1.3057,1.3061,0,0
