time,open,high,low,close,"Pattern Alert",Volume
1469212200,1.31561,1.3156,1.31534,1.31534,0,0
1469212500,1.31534,1.31536,1.31506,1.31516,0,0
1469212800,1.31516,1.3152,1.31502,1.31503,0,0
1469213100,1.31503,1.31508,1.3149,1.31492,0,0
1469213400,1.31492,1.31496,1.31464,1.31474,0,0
1469213700,1.31474,1.31479,1.31459,1.31476,0,0
1469214000,1.31476,1.31482,1.31457,1.31466,0,0
1469214300,1.31466,1.31504,1.31462,1.3148,0,0
1469214600,1.3148,1.31482,1.31466,1.3148,0,0
1469214900,1.3148,1.31499,1.31482,1.3149,0,0
1469215200,1.3149,1.31494,1.31475,1.3149,0,0
1469215500,1.3149,1.31504,1.31493,1.31504,0,0
1469215800,1.31504,1.31505,1.3146,1.31462,0,0
1469216100,1.31462,1.31522,1.31462,1.31496,0,0
1469216400,1.31496,1.31516,1.31443,1.31454,0,0
1469216700,1.31454,1.31468,1.31439,1.31464,0,0
1469217000,1.31464,1.31514,1.3146,1.315,0,0
1469217300,1.315,1.315,1.31459,1.31466,0,0
1469217600,1.31466,1.3147,1.3144,1.3144,0,0
1469217900,1.3144,1.31444,1.31428,1.31443,0,0
1469218200,1.31443,1.31444,1.31432,1.31444,0,0
1469218500,1.31444,1.3145,1.3144,1.31444,0,0
1469218800,1.31444,1.31448,1.31422,1.31424,0,0
1469219100,1.31424,1.31422,1.31404,1.31409,0,0
1469219400,1.31409,1.31424,1.3139,1.31407,0,0
1469219700,1.31407,1.31402,1.31378,1.31382,0,0
1469220000,1.31382,1.31392,1.31358,1.31383,0,0
1469220300,1.31383,1.3146,1.31382,1.31416,0,0
1469220600,1.31416,1.315,1.3139,1.31484,0,0
1469220900,1.31484,1.31485,1.3128,1.3128,0,0
