time,open,high,low,close,"Pattern Alert",Volume
1453672800,1.41464,1.41473,1.41445,1.41463,0,0
1453673100,1.41463,1.41458,1.41437,1.41451,0,0
1453673400,1.41451,1.41492,1.41445,1.41485,0,0
1453673700,1.41485,1.4149,1.4148,1.41486,0,0
1453674000,1.41486,1.41486,1.41414,1.4143,0,0
1453674300,1.4143,1.41439,1.41334,1.41383,0,0
1453674600,1.41383,1.41399,1.41362,1.41363,0,0
1453674900,1.41363,1.41433,1.41354,1.41433,0,0
1453675200,1.41433,1.41457,1.41414,1.41416,0,0
1453675500,1.41416,1.41432,1.41411,1.4142,0,0
1453675800,1.4142,1.41428,1.41411,1.41411,0,0
1453676100,1.41411,1.41472,1.41414,1.41451,0,0
1453676400,1.41451,1.41458,1.41387,1.41423,0,0
1453676700,1.41423,1.41438,1.4139,1.41414,0,0
1453677000,1.41414,1.41474,1.41402,1.41406,0,0
1453677300,1.41406,1.4146,1.41398,1.41453,0,0
1453677600,1.41453,1.41464,1.41378,1.41379,0,0
1453677900,1.41379,1.41402,1.41378,1.41386,0,0
1453678200,1.41386,1.41398,1.41372,1.4139,0,0
1453678500,1.4139,1.41417,1.41386,1.41412,0,0
1453678800,1.41412,1.41418,1.41371,1.41383,0,0
1453679100,1.41383,1.41384,1.41364,1.41372,0,0
1453679400,1.41372,1.4143,1.41356,1.41428,0,0
1453679700,1.41428,1.41456,1.41422,1.41441,0,0
1453680000,1.41441,1.41454,1.41312,1.4132,0,0
1453680300,1.4132,1.414,1.41322,1.41374,0,0
1453680600,1.41374,1.4143,1.41336,1.4135,0,0
1453680900,1.4135,1.4138,1.41346,1.41348,0,0
1453681200,1.41348,1.4135,1.41298,1.41334,0,0
1453681500,1.41334,1.41372,1.41304,1.41364,0,0
1453681800,1.41364,1.41419,1.41327,1.41412,0,0
1453682100,1.41412,1.41435,1.41323,1.41348,0,0
1453682400,1.41348,1.41434,1.41328,1.4141,0,0
1453682700,1.4141,1.41446,1.414,1.41442,0,0
1453683000,1.41442,1.41462,1.41412,1.41448,0,0
1453683300,1.41448,1.41472,1.41414,1.41453,0,0
1453683600,1.41453,1.41529,1.41459,1.41525,0,0
1453683900,1.41525,1.41532,1.41502,1.41528,0,0
1453684200,1.41528,1.41542,1.41509,1.41533,0,0
1453684500,1.41533,1.41598,1.41458,1.4159,0,0
1453684800,1.4159,1.41648,1.41574,1.41642,0,0
1453685100,1.41642,1.4165,1.41614,1.41628,0,0
1453685400,1.41628,1.4168,1.41616,1.41678,0,0
1453685700,1.41678,1.41704,1.4166,1.41664,0,0
1453686000,1.41664,1.41666,1.41625,1.41636,0,0
1453686300,1.41636,1.41665,1.41588,1.4159,0,0
1453686600,1.4159,1.41609,1.41551,1.41562,0,0
1453686900,1.41562,1.41568,1.4149,1.41516,0,0
1453687200,1.41516,1.41526,1.41448,1.4146,0,0
1453687500,1.4146,1.41496,1.41434,1.41443,0,0
1453687800,1.41443,1.41451,1.41388,1.41412,0,0
1453688100,1.41412,1.41438,1.41375,1.41383,0,0
1453688400,1.41383,1.41414,1.41378,1.4138,0,0
1453688700,1.4138,1.41392,1.41314,1.4133,0,0
1453689000,1.4133,1.41344,1.41321,1.41332,0,0
1453689300,1.41332,1.41388,1.41324,1.41334,0,0
1453689600,1.41334,1.41373,1.41325,1.41335,0,0
1453689900,1.41335,1.4136,1.41302,1.41335,0,0
1453690200,1.41335,1.41378,1.41337,1.41378,0,0
1453690500,1.41378,1.41423,1.41366,1.41423,0,0
1453690800,1.41423,1.4143,1.41378,1.4139,0,0
1453691100,1.4139,1.41392,1.41306,1.4131,0,0
1453691400,1.4131,1.41327,1.41269,1.41293,0,0
1453691700,1.41293,1.41312,1.41282,1.41309,0,0
1453692000,1.41309,1.41354,1.41314,1.41348,0,0
1453692300,1.41348,1.4135,1.41324,1.41334,0,0
1453692600,1.41334,1.41346,1.41266,1.41291,0,0
1453692900,1.41291,1.41404,1.41297,1.41404,0,0
1453693200,1.41404,1.41417,1.4135,1.41351,0,0
1453693500,1.41351,1.4136,1.41312,1.4132,0,0
1453693800,1.4132,1.4136,1.41318,1.41358,0,0
1453694100,1.41358,1.41359,1.41335,1.41336,0,0
1453694400,1.41336,1.41366,1.41324,1.41345,0,0
1453694700,1.41345,1.41344,1.41296,1.41306,0,0
1453695000,1.41306,1.41332,1.41289,1.41298,0,0
1453695300,1.41298,1.41334,1.41286,1.41329,0,0
1453695600,1.41329,1.41352,1.41322,1.41352,0,0
1453695900,1.41352,1.4136,1.41338,1.41351,0,0
1453696200,1.41351,1.41398,1.41356,1.41396,0,0
1453696500,1.41396,1.41398,1.41374,1.41376,0,0
1453696800,1.41376,1.41394,1.41336,1.41336,0,0
1453697100,1.41336,1.41361,1.4129,1.41353,0,0
1453697400,1.41353,1.41384,1.41353,1.41358,0,0
1453697700,1.41358,1.41357,1.41323,1.41336,0,0
1453698000,1.41336,1.41338,1.4131,1.41333,0,0
1453698300,1.41333,1.4136,1.41316,1.4133,0,0
1453698600,1.4133,1.41361,1.41313,1.41326,0,0
1453698900,1.41326,1.41326,1.41288,1.41312,0,0
1453699200,1.41312,1.41319,1.41286,1.41318,0,0
1453699500,1.41318,1.41318,1.41278,1.41297,0,0
1453699800,1.41297,1.41352,1.413,1.41352,0,0
1453700100,1.41352,1.41394,1.41354,1.4139,0,0
1453700400,1.4139,1.41408,1.41352,1.41355,0,0
1453700700,1.41355,1.41378,1.41312,1.41364,0,0
1453701000,1.41364,1.4143,1.41366,1.4142,0,0
1453701300,1.4142,1.41428,1.41406,1.41412,0,0
1453701600,1.41412,1.41446,1.414,1.41434,0,0
1453701900,1.41434,1.41454,1.41427,1.41442,0,0
1453702200,1.41442,1.41444,1.41386,1.41389,0,0
