time,open,high,low,close,"Pattern Alert",Volume
1458585000,1.30657,1.30694,1.30648,1.30678,0,0
1458585300,1.30678,1.30678,1.30656,1.3066,0,0
1458585600,1.3066,1.30676,1.30659,1.30661,0,0
1458585900,1.30661,1.30701,1.30652,1.30692,0,0
1458586200,1.30692,1.30706,1.30657,1.30698,0,0
1458586500,1.30698,1.30728,1.30654,1.30662,0,0
1458586800,1.30662,1.30698,1.30658,1.30694,0,0
1458587100,1.30694,1.30696,1.30647,1.30688,0,0
1458587400,1.30688,1.30782,1.30686,1.30764,0,0
1458587700,1.30764,1.3078,1.30746,1.30746,0,0
1458588000,1.30746,1.30751,1.30724,1.30745,0,0
1458588300,1.30745,1.3078,1.30738,1.30776,0,0
1458588600,1.30776,1.30792,1.3076,1.30775,0,0
1458588900,1.30775,1.30779,1.30746,1.30778,0,0
1458589200,1.30778,1.30786,1.30768,1.3078,0,0
1458589500,1.3078,1.30834,1.30782,1.30816,0,0
1458589800,1.30816,1.30877,1.30818,1.30864,0,0
1458590100,1.30864,1.3088,1.30822,1.30854,0,0
1458590400,1.30854,1.3085,1.30772,1.30848,0,0
1458590700,1.30848,1.30865,1.30827,1.30858,0,0
1458591000,1.30858,1.30872,1.3085,1.30859,0,0
1458591300,1.30859,1.30866,1.30796,1.30814,0,0
1458591600,1.30814,1.30853,1.30816,1.3085,0,0
1458591900,1.3085,1.30857,1.30796,1.3082,0,0
1458592200,1.3082,1.30845,1.30816,1.30838,0,0
1458592500,1.30838,1.30856,1.30818,1.3082,0,0
1458592800,1.3082,1.3082,1.30768,1.30769,0,0
1458593100,1.30769,1.30842,1.30772,1.30812,0,0
1458593400,1.30812,1.3089,1.3081,1.3089,0,0
1458593700,1.3089,1.31022,1.30892,1.31004,0,0
1458594000,1.31004,1.31025,1.30993,1.31014,0,0
1458594300,1.31014,1.31029,1.30994,1.31014,0,0
1458594600,1.31014,1.31019,1.30976,1.30983,0,0
1458594900,1.30983,1.31032,1.3093,1.30998,0,0
1458595200,1.30998,1.31018,1.3096,1.30988,0,0
1458595500,1.30988,1.30994,1.30978,1.30978,0,0
1458595800,1.30978,1.31,1.30974,1.30986,0,0
1458596100,1.30986,1.31,1.30972,1.30978,0,0
1458596400,1.30978,1.3098,1.3097,1.3098,0,0
1458596700,1.3098,1.30972,1.3096,1.30968,0,0
1458597000,1.30968,1.30982,1.30969,1.30978,0,0
1458597300,1.30978,1.30998,1.30927,1.30998,0,0
1458597600,1.30998,1.31001,1.30988,1.30994,0,0
1458597900,1.30994,1.30994,1.30982,1.30983,0,0
1458598200,1.30983,1.30988,1.30958,1.30962,0,0
1458598500,1.30962,1.30973,1.30931,1.30931,0,0
1458598800,1.30931,1.30936,1.30912,1.30916,0,0
1458599100,1.30916,1.30914,1.3089,1.30897,0,0
1458599400,1.30897,1.309,1.30873,1.3088,0,0
1458599700,1.3088,1.30954,1.30875,1.30954,0,0
1458600000,1.30954,1.30952,1.30942,1.30948,0,0
1458600300,1.30948,1.30947,1.30917,1.3092,0,0
1458600600,1.3092,1.30922,1.30912,1.30916,0,0
1458600900,1.30916,1.30935,1.30916,1.30921,0,0
1458601200,1.30921,1.30922,1.30877,1.30881,0,0
1458601500,1.30881,1.30898,1.30877,1.30881,0,0
1458601800,1.30881,1.309,1.30864,1.3087,0,0
1458602100,1.3087,1.309,1.30875,1.30882,0,0
