time,open,high,low,close,"Pattern Alert",Volume
1473627600,1.30525,1.30525,1.30452,1.30474,0,0
1473627900,1.30474,1.30524,1.30446,1.30469,0,0
1473628200,1.30469,1.30482,1.3036,1.30387,0,0
1473628500,1.30387,1.30457,1.30349,1.3039,0,0
1473628800,1.3039,1.30427,1.30386,1.30422,0,0
1473629100,1.30422,1.30436,1.30407,1.30436,0,0
1473629400,1.30436,1.30444,1.30412,1.30437,0,0
1473629700,1.30437,1.30425,1.30402,1.30412,0,0
1473630000,1.30412,1.30417,1.30398,1.304,0,0
1473630300,1.304,1.3041,1.30396,1.30405,0,0
1473630600,1.30405,1.30414,1.3041,1.30414,0,0
1473630900,1.30414,1.3044,1.30426,1.3043,0,0
1473631200,1.3043,1.30456,1.3043,1.30448,0,0
1473631500,1.30448,1.30465,1.30438,1.30446,0,0
1473631800,1.30446,1.30452,1.30441,1.30452,0,0
1473632100,1.30452,1.30498,1.3045,1.30492,0,0
1473632400,1.30492,1.30554,1.305,1.30512,0,0
1473632700,1.30512,1.30566,1.30519,1.30558,0,0
1473633000,1.30558,1.30658,1.30559,1.30647,0,0
1473633300,1.30647,1.30662,1.30628,1.30658,0,0
1473633600,1.30658,1.30669,1.3063,1.3066,0,0
1473633900,1.3066,1.30659,1.30628,1.30641,0,0
1473634200,1.30641,1.30642,1.30572,1.3058,0,0
1473634500,1.3058,1.30576,1.30532,1.30548,0,0
1473634800,1.30548,1.30552,1.3051,1.30517,0,0
1473635100,1.30517,1.30559,1.30518,1.30546,0,0
1473635400,1.30546,1.30552,1.30537,1.30552,0,0
1473635700,1.30552,1.30552,1.30487,1.30534,0,0
1473636000,1.30534,1.30584,1.30488,1.3057,0,0
1473636300,1.3057,1.3058,1.3053,1.30567,0,0
1473636600,1.30567,1.30576,1.30546,1.30556,0,0
1473636900,1.30556,1.30551,1.3054,1.3054,0,0
1473637200,1.3054,1.30554,1.30542,1.30546,0,0
1473637500,1.30546,1.30551,1.30536,1.30544,0,0
1473637800,1.30544,1.30547,1.30482,1.30484,0,0
1473638100,1.30484,1.30502,1.30484,1.30494,0,0
1473638400,1.30494,1.30544,1.305,1.30544,0,0
1473638700,1.30544,1.30579,1.30548,1.30576,0,0
1473639000,1.30576,1.30586,1.30526,1.30576,0,0
1473639300,1.30576,1.3058,1.30556,1.3056,0,0
1473639600,1.3056,1.30583,1.3056,1.30572,0,0
1473639900,1.30572,1.30574,1.30564,1.30566,0,0
1473640200,1.30566,1.30604,1.30566,1.30603,0,0
