time,open,high,low,close,"Pattern Alert",Volume
1479074400,1.35022,1.35258,1.35022,1.35155,0,0
1479074700,1.35155,1.35199,1.35129,1.35153,0,0
1479075000,1.35153,1.352,1.35097,1.35152,0,0
1479075300,1.35152,1.35148,1.3505,1.35064,0,0
1479075600,1.35064,1.35144,1.35047,1.35126,0,0
1479075900,1.35126,1.35189,1.35124,1.35128,0,0
1479076200,1.35128,1.35191,1.35113,1.35134,0,0
1479076500,1.35134,1.35195,1.35137,1.35161,0,0
1479076800,1.35161,1.35183,1.35139,1.35163,0,0
1479077100,1.35163,1.35198,1.3513,1.35134,0,0
1479077400,1.35134,1.35148,1.35134,1.35145,0,0
1479077700,1.35145,1.35198,1.35145,1.35154,0,0
1479078000,1.35154,1.35218,1.35166,1.35208,0,0
1479078300,1.35208,1.35233,1.35192,1.35205,0,0
1479078600,1.35205,1.35206,1.35159,1.35179,0,0
1479078900,1.35179,1.35214,1.35178,1.35214,0,0
1479079200,1.35214,1.35232,1.35186,1.3521,0,0
1479079500,1.3521,1.3525,1.35202,1.35234,0,0
1479079800,1.35234,1.35259,1.35212,1.35228,0,0
1479080100,1.35228,1.35242,1.35215,1.3523,0,0
1479080400,1.3523,1.3524,1.35212,1.35231,0,0
1479080700,1.35231,1.35258,1.35226,1.35232,0,0
1479081000,1.35232,1.35257,1.35235,1.35253,0,0
1479081300,1.35253,1.3528,1.35257,1.35267,0,0
1479081600,1.35267,1.35332,1.35262,1.35302,0,0
1479081900,1.35302,1.35372,1.35305,1.35366,0,0
1479082200,1.35366,1.3541,1.35332,1.35398,0,0
1479082500,1.35398,1.35454,1.35396,1.35453,0,0
1479082800,1.35453,1.35456,1.3538,1.35386,0,0
1479083100,1.35386,1.35445,1.35388,1.35436,0,0
1479083400,1.35436,1.35458,1.3543,1.35458,0,0
1479083700,1.35458,1.35486,1.35438,1.35486,0,0
1479084000,1.35486,1.35501,1.35482,1.35488,0,0
1479084300,1.35488,1.35502,1.35454,1.355,0,0
1479084600,1.355,1.35529,1.35481,1.35526,0,0
1479084900,1.35526,1.3553,1.35492,1.35496,0,0
1479085200,1.35496,1.35543,1.35486,1.35532,0,0
1479085500,1.35532,1.3561,1.35508,1.35602,0,0
1479085800,1.35602,1.35622,1.35566,1.35621,0,0
1479086100,1.35621,1.35635,1.3561,1.35617,0,0
1479086400,1.35617,1.35636,1.35604,1.3562,0,0
1479086700,1.3562,1.35625,1.35574,1.35578,0,0
1479087000,1.35578,1.35605,1.35556,1.35584,0,0
1479087300,1.35584,1.35602,1.35562,1.35566,0,0
1479087600,1.35566,1.35578,1.35528,1.35532,0,0
1479087900,1.35532,1.35598,1.35522,1.35573,0,0
1479088200,1.35573,1.3559,1.35566,1.35574,0,0
1479088500,1.35574,1.35601,1.35566,1.35599,0,0
1479088800,1.35599,1.35631,1.35572,1.3559,0,0
1479089100,1.3559,1.35618,1.3557,1.35576,0,0
1479089400,1.35576,1.35606,1.35574,1.35583,0,0
1479089700,1.35583,1.35622,1.35578,1.35614,0,0
1479090000,1.35614,1.35618,1.35596,1.35603,0,0
1479090300,1.35603,1.35611,1.35564,1.35579,0,0
1479090600,1.35579,1.35574,1.3553,1.3555,0,0
1479090900,1.3555,1.35572,1.35539,1.35554,0,0
1479091200,1.35554,1.35566,1.35528,1.35558,0,0
1479091500,1.35558,1.35572,1.3554,1.3554,0,0
1479091800,1.3554,1.35556,1.35522,1.35542,0,0
1479092100,1.35542,1.35544,1.35532,1.35532,0,0
1479092400,1.35532,1.35553,1.3553,1.35532,0,0
1479092700,1.35532,1.35531,1.35486,1.35492,0,0
1479093000,1.35492,1.35508,1.35484,1.35493,0,0
1479093300,1.35493,1.35522,1.35495,1.35512,0,0
1479093600,1.35512,1.35512,1.35489,1.35494,0,0
1479093900,1.35494,1.35513,1.35476,1.35504,0,0
1479094200,1.35504,1.3558,1.35486,1.3554,0,0
1479094500,1.3554,1.35572,1.3553,1.35561,0,0
1479094800,1.35561,1.35563,1.35524,1.3554,0,0
1479095100,1.3554,1.35544,1.35513,1.35526,0,0
1479095400,1.35526,1.35536,1.35496,1.35496,0,0
1479095700,1.35496,1.35514,1.35479,1.35508,0,0
1479096000,1.35508,1.35522,1.35482,1.35496,0,0
1479096300,1.35496,1.35508,1.35474,1.35504,0,0
1479096600,1.35504,1.35529,1.35466,1.35496,0,0
1479096900,1.35496,1.355,1.3547,1.35487,0,0
1479097200,1.35487,1.35523,1.35486,1.35523,0,0
1479097500,1.35523,1.35536,1.35514,1.35524,0,0
1479097800,1.35524,1.35558,1.35523,1.35547,0,0
1479098100,1.35547,1.35566,1.35543,1.35558,0,0
1479098400,1.35558,1.35578,1.35554,1.35564,0,0
1479098700,1.35564,1.35576,1.35562,1.3557,0,0
1479099000,1.3557,1.35576,1.35565,1.35568,0,0
1479099300,1.35568,1.35572,1.35563,1.35568,0,0
1479099600,1.35568,1.35577,1.35562,1.35572,0,0
1479099900,1.35572,1.35594,1.35574,1.35576,0,0
1479100200,1.35576,1.3559,1.35567,1.35574,0,0
1479100500,1.35574,1.35623,1.35548,1.35611,0,0
1479100800,1.35611,1.35626,1.35606,1.35616,0,0
1479101100,1.35616,1.35624,1.3561,1.3561,0,0
1479101400,1.3561,1.35622,1.35584,1.35619,0,0
1479101700,1.35619,1.35623,1.35578,1.35588,0,0
1479102000,1.35588,1.35616,1.35588,1.35596,0,0
1479102300,1.35596,1.35612,1.3558,1.35582,0,0
1479102600,1.35582,1.35596,1.35582,1.35586,0,0
1479102900,1.35586,1.35596,1.35584,1.35594,0,0
1479103200,1.35594,1.35603,1.35581,1.3559,0,0
1479103500,1.3559,1.356,1.3557,1.35571,0,0
1479103800,1.35571,1.35599,1.35562,1.35596,0,0
1479104100,1.35596,1.35598,1.35547,1.35547,0,0
1479104400,1.35547,1.35578,1.3554,1.35578,0,0
1479104700,1.35578,1.3561,1.35568,1.3561,0,0
1479105000,1.3561,1.35614,1.35542,1.35574,0,0
1479105300,1.35574,1.35628,1.35566,1.35623,0,0
1479105600,1.35623,1.35632,1.35616,1.3563,0,0
1479105900,1.3563,1.35645,1.35611,1.35616,0,0
1479106200,1.35616,1.35638,1.35582,1.35635,0,0
1479106500,1.35635,1.35646,1.35628,1.35642,0,0
1479106800,1.35642,1.35644,1.35599,1.35612,0,0
1479107100,1.35612,1.35628,1.35582,1.35592,0,0
1479107400,1.35592,1.35643,1.35566,1.35568,0,0
1479107700,1.35568,1.3557,1.35526,1.35564,0,0
1479108000,1.35564,1.35627,1.35566,1.35616,0,0
1479108300,1.35616,1.35648,1.35609,1.35646,0,0
1479108600,1.35646,1.35656,1.35596,1.3564,0,0
1479108900,1.3564,1.35674,1.35632,1.35648,0,0
1479109200,1.35648,1.35671,1.35618,1.35636,0,0
1479109500,1.35636,1.35636,1.35568,1.35578,0,0
1479109800,1.35578,1.35634,1.35578,1.35591,0,0
1479110100,1.35591,1.35619,1.35554,1.35619,0,0
1479110400,1.35619,1.35654,1.35578,1.35648,0,0
1479110700,1.35648,1.35699,1.35614,1.35678,0,0
1479111000,1.35678,1.35684,1.3564,1.35662,0,0
1479111300,1.35662,1.3567,1.35632,1.35646,0,0
1479111600,1.35646,1.35678,1.35632,1.35674,0,0
1479111900,1.35674,1.35701,1.3565,1.35678,0,0
1479112200,1.35678,1.35702,1.35656,1.35698,0,0
1479112500,1.35698,1.35705,1.3568,1.3569,0,0
1479112800,1.3569,1.35705,1.35671,1.35683,0,0
1479113100,1.35683,1.3571,1.35685,1.3571,0,0
1479113400,1.3571,1.3584,1.357,1.35793,0,0
1479113700,1.35793,1.35828,1.35779,1.35804,0,0
1479114000,1.35804,1.3582,1.3577,1.35801,0,0
1479114300,1.35801,1.35808,1.35758,1.35786,0,0
1479114600,1.35786,1.35844,1.35777,1.3581,0,0
1479114900,1.3581,1.35819,1.3579,1.35805,0,0
1479115200,1.35805,1.35824,1.35791,1.35797,0,0
1479115500,1.35797,1.35822,1.35763,1.35764,0,0
1479115800,1.35764,1.3583,1.35756,1.35826,0,0
1479116100,1.35826,1.35848,1.35796,1.3582,0,0
1479116400,1.3582,1.35848,1.35789,1.35804,0,0
1479116700,1.35804,1.3584,1.35797,1.35806,0,0
1479117000,1.35806,1.35809,1.35752,1.35766,0,0
1479117300,1.35766,1.35776,1.35692,1.35732,0,0
1479117600,1.35732,1.35756,1.35684,1.35698,0,0
1479117900,1.35698,1.35702,1.35659,1.35698,0,0
1479118200,1.35698,1.35734,1.35639,1.35642,0,0
1479118500,1.35642,1.35736,1.35639,1.35729,0,0
1479118800,1.35729,1.35802,1.35714,1.35802,0,0
1479119100,1.35802,1.35854,1.35797,1.3584,0,0
1479119400,1.3584,1.35868,1.3582,1.35842,0,0
1479119700,1.35842,1.35874,1.3583,1.3583,0,0
1479120000,1.3583,1.35888,1.35828,1.35844,0,0
1479120300,1.35844,1.35882,1.35829,1.35838,0,0
1479120600,1.35838,1.35838,1.35793,1.35817,0,0
1479120900,1.35817,1.35842,1.35766,1.35768,0,0
1479121200,1.35768,1.3578,1.35672,1.35689,0,0
1479121500,1.35689,1.35802,1.35688,1.35786,0,0
1479121800,1.35786,1.35799,1.35726,1.3576,0,0
1479122100,1.3576,1.35802,1.35749,1.35785,0,0
1479122400,1.35785,1.3585,1.35758,1.35838,0,0
1479122700,1.35838,1.35856,1.35754,1.35774,0,0
1479123000,1.35774,1.35838,1.35756,1.35792,0,0
1479123300,1.35792,1.35828,1.35772,1.35798,0,0
1479123600,1.35798,1.35802,1.35716,1.35754,0,0
1479123900,1.35754,1.35776,1.3574,1.35744,0,0
1479124200,1.35744,1.35751,1.35588,1.35608,0,0
1479124500,1.35608,1.35654,1.3558,1.35637,0,0
1479124800,1.35637,1.35642,1.35551,1.35566,0,0
1479125100,1.35566,1.35642,1.3555,1.35618,0,0
1479125400,1.35618,1.35618,1.35508,1.35519,0,0
1479125700,1.35519,1.35594,1.35511,1.35578,0,0
1479126000,1.35578,1.356,1.35529,1.35583,0,0
1479126300,1.35583,1.35594,1.35497,1.35502,0,0
1479126600,1.35502,1.35598,1.35496,1.35598,0,0
1479126900,1.35598,1.3562,1.35522,1.35539,0,0
1479127200,1.35539,1.35552,1.355,1.35552,0,0
1479127500,1.35552,1.35592,1.35541,1.35556,0,0
1479127800,1.35556,1.35564,1.35498,1.35512,0,0
1479128100,1.35512,1.35518,1.35404,1.35425,0,0
1479128400,1.35425,1.35494,1.35352,1.35418,0,0
1479128700,1.35418,1.35433,1.35362,1.35395,0,0
1479129000,1.35395,1.3553,1.35389,1.35401,0,0
1479129300,1.35401,1.35438,1.35378,1.35406,0,0
1479129600,1.35406,1.35406,1.3531,1.35332,0,0
1479129900,1.35332,1.35328,1.35205,1.35264,0,0
1479130200,1.35264,1.354,1.35266,1.35337,0,0
1479130500,1.35337,1.3551,1.35334,1.35499,0,0
1479130800,1.35499,1.35592,1.35446,1.35582,0,0
1479131100,1.35582,1.35596,1.35496,1.35504,0,0
1479131400,1.35504,1.3552,1.35425,1.355,0,0
1479131700,1.355,1.3553,1.3547,1.35496,0,0
1479132000,1.35496,1.35583,1.35471,1.3551,0,0
1479132300,1.3551,1.35519,1.35392,1.35393,0,0
1479132600,1.35393,1.35506,1.35396,1.35499,0,0
1479132900,1.35499,1.3554,1.3544,1.35535,0,0
1479133200,1.35535,1.35543,1.35448,1.3549,0,0
1479133500,1.3549,1.35503,1.35438,1.3547,0,0
1479133800,1.3547,1.35526,1.35418,1.35498,0,0
1479134100,1.35498,1.35644,1.35498,1.35636,0,0
1479134400,1.35636,1.35635,1.35558,1.35582,0,0
1479134700,1.35582,1.35602,1.35538,1.35592,0,0
1479135000,1.35592,1.35622,1.35522,1.35582,0,0
1479135300,1.35582,1.3566,1.3557,1.35641,0,0
1479135600,1.35641,1.35696,1.3563,1.35686,0,0
1479135900,1.35686,1.35696,1.3558,1.3567,0,0
1479136200,1.3567,1.35758,1.35638,1.35704,0,0
1479136500,1.35704,1.35785,1.35672,1.35694,0,0
1479136800,1.35694,1.35729,1.35655,1.35682,0,0
1479137100,1.35682,1.35738,1.35666,1.35738,0,0
1479137400,1.35738,1.35798,1.35718,1.35746,0,0
1479137700,1.35746,1.35766,1.35666,1.35751,0,0
1479138000,1.35751,1.35777,1.35707,1.35766,0,0
1479138300,1.35766,1.35826,1.3576,1.35777,0,0
1479138600,1.35777,1.35798,1.35711,1.35713,0,0
1479138900,1.35713,1.35803,1.35714,1.3578,0,0
1479139200,1.3578,1.3579,1.35698,1.35728,0,0
1479139500,1.35728,1.35772,1.3571,1.35746,0,0
1479139800,1.35746,1.35744,1.35688,1.35691,0,0
1479140100,1.35691,1.35708,1.35651,1.35696,0,0
1479140400,1.35696,1.35752,1.35684,1.35739,0,0
1479140700,1.35739,1.35837,1.35731,1.35826,0,0
1479141000,1.35826,1.35846,1.35782,1.35835,0,0
1479141300,1.35835,1.35846,1.35786,1.35844,0,0
1479141600,1.35844,1.35874,1.35842,1.35861,0,0
1479141900,1.35861,1.35881,1.35812,1.35815,0,0
1479142200,1.35815,1.35826,1.35774,1.35808,0,0
1479142500,1.35808,1.35828,1.35781,1.35816,0,0
1479142800,1.35816,1.35862,1.35811,1.35858,0,0
1479143100,1.35858,1.35866,1.35834,1.35834,0,0
1479143400,1.35834,1.35849,1.35818,1.35822,0,0
1479143700,1.35822,1.35832,1.35778,1.35782,0,0
1479144000,1.35782,1.35828,1.35782,1.35824,0,0
1479144300,1.35824,1.35828,1.3573,1.35732,0,0
1479144600,1.35732,1.35744,1.35658,1.35674,0,0
1479144900,1.35674,1.35678,1.35642,1.3565,0,0
1479145200,1.3565,1.35701,1.35652,1.35691,0,0
1479145500,1.35691,1.3571,1.35666,1.35708,0,0
1479145800,1.35708,1.35764,1.357,1.35739,0,0
1479146100,1.35739,1.35764,1.35704,1.35711,0,0
1479146400,1.35711,1.35767,1.35681,1.35752,0,0
1479146700,1.35752,1.35763,1.35669,1.35669,0,0
1479147000,1.35669,1.3569,1.35652,1.35678,0,0
1479147300,1.35678,1.35711,1.35649,1.35652,0,0
1479147600,1.35652,1.35658,1.35614,1.35618,0,0
1479147900,1.35618,1.35638,1.35534,1.35554,0,0
