time,open,high,low,close,"Pattern Alert",Volume
1478543400,1.33784,1.33801,1.33777,1.33795,0,0
1478543700,1.33795,1.33813,1.33783,1.3381,0,0
1478544000,1.3381,1.33809,1.33782,1.3379,0,0
1478544300,1.3379,1.33806,1.33781,1.33782,0,0
1478544600,1.33782,1.33778,1.33712,1.33714,0,0
1478544900,1.33714,1.33752,1.33704,1.33717,0,0
1478545200,1.33717,1.33742,1.33706,1.33731,0,0
1478545500,1.33731,1.3374,1.33721,1.33724,0,0
1478545800,1.33724,1.33723,1.33706,1.33713,0,0
1478546100,1.33713,1.3371,1.33654,1.33674,0,0
1478546400,1.33674,1.33704,1.33674,1.33704,0,0
1478546700,1.33704,1.33712,1.33613,1.33652,0,0
1478547000,1.33652,1.33696,1.33648,1.33696,0,0
1478547300,1.33696,1.33696,1.33662,1.33662,0,0
1478547600,1.33662,1.33684,1.3366,1.33664,0,0
1478547900,1.33664,1.33678,1.33635,1.33636,0,0
1478548200,1.33636,1.33668,1.33634,1.33661,0,0
1478548500,1.33661,1.33679,1.33653,1.33673,0,0
1478548800,1.33673,1.33702,1.33676,1.3368,0,0
1478549100,1.3368,1.33682,1.33609,1.33616,0,0
1478549400,1.33616,1.33639,1.33604,1.33638,0,0
1478549700,1.33638,1.33668,1.33634,1.33666,0,0
1478550000,1.33666,1.33678,1.33636,1.33644,0,0
1478550300,1.33644,1.33673,1.33648,1.33663,0,0
1478550600,1.33663,1.3367,1.33617,1.33638,0,0
1478550900,1.33638,1.33652,1.33632,1.33642,0,0
1478551200,1.33642,1.33672,1.33636,1.33672,0,0
1478551500,1.33672,1.3369,1.33668,1.33686,0,0
1478551800,1.33686,1.33706,1.33666,1.33692,0,0
1478552100,1.33692,1.33776,1.33691,1.33714,0,0
1478552400,1.33714,1.33716,1.33686,1.33713,0,0
1478552700,1.33713,1.3373,1.33701,1.33719,0,0
1478553000,1.33719,1.33723,1.337,1.33706,0,0
1478553300,1.33706,1.33738,1.33698,1.33729,0,0
1478553600,1.33729,1.33728,1.33696,1.33696,0,0
1478553900,1.33696,1.33713,1.33687,1.33709,0,0
1478554200,1.33709,1.33734,1.33695,1.33696,0,0
1478554500,1.33696,1.3371,1.33684,1.33685,0,0
1478554800,1.33685,1.3369,1.33648,1.33648,0,0
1478555100,1.33648,1.33662,1.33604,1.33624,0,0
1478555400,1.33624,1.33638,1.3358,1.33606,0,0
1478555700,1.33606,1.33641,1.3359,1.33635,0,0
1478556000,1.33635,1.33707,1.33644,1.33688,0,0
1478556300,1.33688,1.33698,1.33674,1.33692,0,0
1478556600,1.33692,1.33702,1.33665,1.33696,0,0
1478556900,1.33696,1.33698,1.33688,1.33691,0,0
1478557200,1.33691,1.33709,1.33682,1.337,0,0
1478557500,1.337,1.33696,1.3368,1.33691,0,0
1478557800,1.33691,1.33692,1.33668,1.33674,0,0
1478558100,1.33674,1.33684,1.3368,1.33681,0,0
1478558400,1.33681,1.33692,1.33678,1.3368,0,0
1478558700,1.3368,1.33704,1.33678,1.33704,0,0
1478559000,1.33704,1.33721,1.33704,1.3372,0,0
1478559300,1.3372,1.3372,1.33712,1.33712,0,0
1478559600,1.33712,1.33721,1.33696,1.33714,0,0
1478559900,1.33714,1.33732,1.33712,1.3372,0,0
1478560200,1.3372,1.33732,1.33709,1.3372,0,0
1478560500,1.3372,1.3376,1.33715,1.3376,0,0
1478560800,1.3376,1.33761,1.33744,1.3375,0,0
1478561100,1.3375,1.33753,1.33749,1.33753,0,0
1478561400,1.33753,1.33758,1.33754,1.33755,0,0
1478561700,1.33755,1.33761,1.3375,1.33758,0,0
1478562000,1.33758,1.33752,1.33746,1.33746,0,0
1478562300,1.33746,1.33756,1.33745,1.33755,0,0
1478562600,1.33755,1.33756,1.33748,1.3375,0,0
1478562900,1.3375,1.33752,1.33714,1.33727,0,0
1478563200,1.33727,1.33727,1.33704,1.33722,0,0
1478563500,1.33722,1.33724,1.33714,1.33714,0,0
1478563800,1.33714,1.33732,1.33715,1.33732,0,0
1478564100,1.33732,1.33779,1.33736,1.33774,0,0
1478564400,1.33774,1.33784,1.33765,1.33778,0,0
1478564700,1.33778,1.33794,1.33777,1.33793,0,0
1478565000,1.33793,1.33815,1.33788,1.33812,0,0
1478565300,1.33812,1.33812,1.33788,1.3379,0,0
1478565600,1.3379,1.33842,1.3379,1.3384,0,0
1478565900,1.3384,1.33844,1.33817,1.33818,0,0
1478566200,1.33818,1.33838,1.33812,1.33812,0,0
1478566500,1.33812,1.33858,1.33802,1.33858,0,0
1478566800,1.33858,1.33893,1.33848,1.3388,0,0
1478567100,1.3388,1.33876,1.33855,1.33858,0,0
1478567400,1.33858,1.33864,1.33854,1.33861,0,0
1478567700,1.33861,1.33865,1.33836,1.33846,0,0
1478568000,1.33846,1.33856,1.33846,1.33855,0,0
1478568300,1.33855,1.33873,1.33847,1.33873,0,0
1478568600,1.33873,1.33872,1.33852,1.33864,0,0
