time,open,high,low,close,"Pattern Alert",Volume
1476651600,1.31193,1.31483,1.31182,1.31424,0,0
1476651900,1.31424,1.31436,1.31341,1.31379,0,0
1476652200,1.31379,1.31408,1.31372,1.31408,0,0
1476652500,1.31408,1.31412,1.31398,1.314,0,0
1476652800,1.314,1.314,1.314,1.314,0,0
1476653100,1.314,1.31406,1.31373,1.31378,0,0
1476653400,1.31378,1.3142,1.31382,1.31402,0,0
1476653700,1.31402,1.31406,1.31378,1.31397,0,0
1476654000,1.31397,1.31392,1.31378,1.31378,0,0
1476654300,1.31378,1.31382,1.31382,1.31382,0,0
1476654600,1.31382,1.31382,1.31382,1.31382,0,0
1476654900,1.31382,1.31393,1.31388,1.31388,0,0
1476655200,1.31388,1.31392,1.31338,1.31364,0,0
1476655500,1.31364,1.3141,1.31362,1.3141,0,0
1476655800,1.3141,1.3141,1.31382,1.31406,0,0
1476656100,1.31406,1.31411,1.31358,1.31358,0,0
1476656400,1.31358,1.31376,1.31356,1.31376,0,0
1476656700,1.31376,1.314,1.31369,1.31392,0,0
1476657000,1.31392,1.314,1.31386,1.31386,0,0
1476657300,1.31386,1.31406,1.31379,1.31406,0,0
1476657600,1.31406,1.31428,1.31409,1.31425,0,0
1476657900,1.31425,1.31432,1.3141,1.31424,0,0
1476658200,1.31424,1.31458,1.31412,1.31434,0,0
1476658500,1.31434,1.31454,1.31434,1.31454,0,0
1476658800,1.31454,1.31493,1.31432,1.31476,0,0
1476659100,1.31476,1.31476,1.31444,1.31444,0,0
1476659400,1.31444,1.31446,1.31425,1.31431,0,0
1476659700,1.31431,1.31446,1.3142,1.31442,0,0
1476660000,1.31442,1.31442,1.31416,1.31418,0,0
1476660300,1.31418,1.31429,1.31412,1.3142,0,0
1476660600,1.3142,1.3143,1.31376,1.31376,0,0
1476660900,1.31376,1.31436,1.31376,1.31421,0,0
1476661200,1.31421,1.31428,1.31415,1.31428,0,0
1476661500,1.31428,1.31428,1.314,1.31404,0,0
1476661800,1.31404,1.31416,1.31402,1.31414,0,0
1476662100,1.31414,1.31433,1.31417,1.31427,0,0
1476662400,1.31427,1.31432,1.31411,1.31419,0,0
1476662700,1.31419,1.31429,1.31418,1.31424,0,0
1476663000,1.31424,1.31485,1.31408,1.31455,0,0
1476663300,1.31455,1.31483,1.3143,1.31438,0,0
1476663600,1.31438,1.31452,1.31432,1.31451,0,0
1476663900,1.31451,1.3151,1.31454,1.3151,0,0
1476664200,1.3151,1.31515,1.31495,1.31504,0,0
1476664500,1.31504,1.31554,1.31506,1.31533,0,0
1476664800,1.31533,1.31561,1.3153,1.31548,0,0
1476665100,1.31548,1.31564,1.31543,1.31564,0,0
1476665400,1.31564,1.31564,1.31535,1.31548,0,0
1476665700,1.31548,1.31569,1.31545,1.31565,0,0
1476666000,1.31565,1.3158,1.31564,1.31573,0,0
1476666300,1.31573,1.31602,1.31568,1.3159,0,0
1476666600,1.3159,1.31608,1.31588,1.31604,0,0
1476666900,1.31604,1.31632,1.31594,1.31608,0,0
1476667200,1.31608,1.31658,1.31599,1.31656,0,0
1476667500,1.31656,1.31692,1.31659,1.3169,0,0
1476667800,1.3169,1.3171,1.3167,1.31694,0,0
1476668100,1.31694,1.31702,1.31686,1.31686,0,0
1476668400,1.31686,1.31704,1.31678,1.31696,0,0
1476668700,1.31696,1.31701,1.31682,1.317,0,0
1476669000,1.317,1.31699,1.31668,1.31688,0,0
1476669300,1.31688,1.31699,1.3169,1.31698,0,0
1476669600,1.31698,1.31734,1.31689,1.31729,0,0
1476669900,1.31729,1.31727,1.3171,1.31724,0,0
1476670200,1.31724,1.31733,1.31706,1.31708,0,0
1476670500,1.31708,1.31708,1.31688,1.31698,0,0
1476670800,1.31698,1.31702,1.31667,1.31667,0,0
1476671100,1.31667,1.31663,1.31634,1.31635,0,0
1476671400,1.31635,1.31652,1.3163,1.31648,0,0
1476671700,1.31648,1.31685,1.31646,1.31661,0,0
1476672000,1.31661,1.31662,1.31646,1.31655,0,0
1476672300,1.31655,1.31676,1.31654,1.31672,0,0
1476672600,1.31672,1.31683,1.31658,1.31658,0,0
1476672900,1.31658,1.31659,1.31652,1.31659,0,0
1476673200,1.31659,1.3166,1.31635,1.31635,0,0
1476673500,1.31635,1.31652,1.3163,1.3163,0,0
1476673800,1.3163,1.3163,1.31614,1.3162,0,0
1476674100,1.3162,1.31623,1.31615,1.31618,0,0
1476674400,1.31618,1.31624,1.31618,1.31618,0,0
1476674700,1.31618,1.31622,1.31616,1.31616,0,0
1476675000,1.31616,1.31618,1.31586,1.31604,0,0
1476675300,1.31604,1.31604,1.31595,1.31596,0,0
1476675600,1.31596,1.31604,1.31595,1.31595,0,0
1476675900,1.31595,1.31604,1.31588,1.31604,0,0
1476676200,1.31604,1.3161,1.31602,1.31608,0,0
1476676500,1.31608,1.31636,1.3161,1.3161,0,0
1476676800,1.3161,1.31644,1.31612,1.31637,0,0
1476677100,1.31637,1.31651,1.31636,1.3165,0,0
1476677400,1.3165,1.31663,1.31655,1.31655,0,0
1476677700,1.31655,1.31656,1.31647,1.31656,0,0
