time,open,high,low,close,"Pattern Alert",Volume
1471372200,1.28422,1.28459,1.28394,1.2845,0,0
1471372500,1.2845,1.28454,1.28436,1.28452,0,0
1471372800,1.28452,1.28459,1.28442,1.28446,0,0
1471373100,1.28446,1.28455,1.28435,1.28436,0,0
1471373400,1.28436,1.28447,1.28428,1.28436,0,0
1471373700,1.28436,1.28478,1.28408,1.28416,0,0
1471374000,1.28416,1.28462,1.28408,1.28461,0,0
1471374300,1.28461,1.28511,1.28462,1.28506,0,0
1471374600,1.28506,1.28516,1.28504,1.2851,0,0
1471374900,1.2851,1.2854,1.28512,1.28512,0,0
1471375200,1.28512,1.28522,1.2848,1.28503,0,0
1471375500,1.28503,1.2854,1.28504,1.2853,0,0
1471375800,1.2853,1.28546,1.28517,1.28546,0,0
1471376100,1.28546,1.28541,1.28521,1.28524,0,0
1471376400,1.28524,1.28524,1.28509,1.28519,0,0
1471376700,1.28519,1.28527,1.28518,1.28522,0,0
1471377000,1.28522,1.28523,1.28499,1.28499,0,0
1471377300,1.28499,1.28533,1.28494,1.28527,0,0
1471377600,1.28527,1.28536,1.28498,1.28502,0,0
1471377900,1.28502,1.28508,1.28496,1.28496,0,0
1471378200,1.28496,1.28508,1.28488,1.28508,0,0
1471378500,1.28508,1.28511,1.28508,1.28509,0,0
1471378800,1.28509,1.28526,1.28505,1.2851,0,0
1471379100,1.2851,1.28514,1.285,1.285,0,0
1471379400,1.285,1.2858,1.285,1.28568,0,0
1471379700,1.28568,1.28571,1.28506,1.28536,0,0
1471380000,1.28536,1.2857,1.28535,1.28563,0,0
1471380300,1.28563,1.28585,1.2856,1.28582,0,0
1471380600,1.28582,1.28618,1.28576,1.28606,0,0
1471380900,1.28606,1.28645,1.28601,1.28627,0,0
1471381200,1.28627,1.28608,1.28577,1.28608,0,0
1471381500,1.28608,1.28611,1.28588,1.28605,0,0
1471381800,1.28605,1.28605,1.28605,1.28605,0,0
1471382100,1.28605,1.28594,1.2857,1.28589,0,0
1471382400,1.28589,1.28594,1.28564,1.28572,0,0
1471382700,1.28572,1.28607,1.2857,1.2859,0,0
1471383000,1.2859,1.28604,1.2855,1.28574,0,0
1471383300,1.28574,1.28576,1.28544,1.28568,0,0
1471383600,1.28568,1.28578,1.28551,1.28562,0,0
1471383900,1.28562,1.28568,1.28548,1.28551,0,0
1471384200,1.28551,1.28586,1.28551,1.28576,0,0
1471384500,1.28576,1.28584,1.2856,1.28572,0,0
1471384800,1.28572,1.2859,1.28545,1.2856,0,0
1471385100,1.2856,1.28568,1.28556,1.28567,0,0
1471385400,1.28567,1.28584,1.28549,1.2858,0,0
1471385700,1.2858,1.28611,1.2858,1.28606,0,0
1471386000,1.28606,1.28626,1.2861,1.28626,0,0
1471386300,1.28626,1.28623,1.28602,1.28608,0,0
1471386600,1.28608,1.28615,1.28574,1.28583,0,0
1471386900,1.28583,1.28598,1.28515,1.28516,0,0
1471387200,1.28516,1.28518,1.285,1.28506,0,0
1471387500,1.28506,1.2856,1.28471,1.28544,0,0
1471387800,1.28544,1.2857,1.28546,1.28562,0,0
1471388100,1.28562,1.28608,1.28554,1.28598,0,0
1471388400,1.28598,1.2861,1.28592,1.28608,0,0
1471388700,1.28608,1.28606,1.28588,1.28594,0,0
1471389000,1.28594,1.2861,1.28574,1.28601,0,0
1471389300,1.28601,1.28614,1.28582,1.2861,0,0
1471389600,1.2861,1.2863,1.2861,1.28628,0,0
1471389900,1.28628,1.28635,1.28624,1.28632,0,0
1471390200,1.28632,1.28644,1.28624,1.28627,0,0
1471390500,1.28627,1.28646,1.28614,1.28622,0,0
1471390800,1.28622,1.28642,1.28627,1.28642,0,0
1471391100,1.28642,1.28664,1.28637,1.28664,0,0
1471391400,1.28664,1.28667,1.28634,1.28634,0,0
1471391700,1.28634,1.28664,1.28624,1.28664,0,0
1471392000,1.28664,1.28666,1.28618,1.28664,0,0
1471392300,1.28664,1.28686,1.28666,1.28672,0,0
1471392600,1.28672,1.2867,1.28589,1.28598,0,0
1471392900,1.28598,1.28622,1.28577,1.28582,0,0
1471393200,1.28582,1.286,1.2854,1.28569,0,0
1471393500,1.28569,1.28671,1.28568,1.28652,0,0
1471393800,1.28652,1.28708,1.2864,1.28704,0,0
1471394100,1.28704,1.28719,1.287,1.28712,0,0
1471394400,1.28712,1.28724,1.28698,1.28702,0,0
1471394700,1.28702,1.2872,1.28666,1.28708,0,0
1471395000,1.28708,1.28743,1.287,1.28743,0,0
1471395300,1.28743,1.28742,1.28652,1.28653,0,0
1471395600,1.28653,1.28668,1.28627,1.28648,0,0
1471395900,1.28648,1.28642,1.28604,1.28622,0,0
1471396200,1.28622,1.28632,1.28619,1.28632,0,0
1471396500,1.28632,1.28632,1.28584,1.28593,0,0
1471396800,1.28593,1.28602,1.28567,1.28572,0,0
1471397100,1.28572,1.28582,1.28549,1.28568,0,0
