time,open,high,low,close,"Pattern Alert",Volume
1466188200,1.2862,1.28655,1.28606,1.28625,0,0
1466188500,1.28625,1.2866,1.28612,1.2866,0,0
1466188800,1.2866,1.28672,1.28624,1.28634,0,0
1466189100,1.28634,1.28676,1.28634,1.28665,0,0
1466189400,1.28665,1.28708,1.28646,1.28708,0,0
1466189700,1.28708,1.2876,1.28713,1.28726,0,0
1466190000,1.28726,1.28776,1.28708,1.28776,0,0
1466190300,1.28776,1.2878,1.28741,1.28744,0,0
1466190600,1.28744,1.28757,1.28744,1.28752,0,0
1466190900,1.28752,1.28778,1.28738,1.2876,0,0
1466191200,1.2876,1.28762,1.28726,1.28757,0,0
1466191500,1.28757,1.28762,1.28741,1.28746,0,0
1466191800,1.28746,1.28759,1.28722,1.28754,0,0
1466192100,1.28754,1.2876,1.28729,1.28746,0,0
1466192400,1.28746,1.2878,1.28699,1.28702,0,0
1466192700,1.28702,1.28758,1.28689,1.28756,0,0
1466193000,1.28756,1.28776,1.28742,1.28766,0,0
1466193300,1.28766,1.28784,1.28726,1.28782,0,0
1466193600,1.28782,1.28838,1.28782,1.28826,0,0
1466193900,1.28826,1.28872,1.28816,1.28842,0,0
1466194200,1.28842,1.28892,1.28844,1.28869,0,0
1466194500,1.28869,1.28866,1.2884,1.2884,0,0
1466194800,1.2884,1.28916,1.28842,1.28908,0,0
1466195100,1.28908,1.28914,1.28884,1.28884,0,0
1466195400,1.28884,1.28884,1.28868,1.28874,0,0
1466195700,1.28874,1.28907,1.2887,1.28886,0,0
1466196000,1.28886,1.28888,1.28856,1.2887,0,0
1466196300,1.2887,1.28871,1.28838,1.28852,0,0
1466196600,1.28852,1.28942,1.2884,1.28926,0,0
1466196900,1.28926,1.2896,1.28916,1.28934,0,0
