time,open,high,low,close,"Pattern Alert",Volume
1464287400,1.29893,1.29908,1.2989,1.29903,0,0
1464287700,1.29903,1.29905,1.29871,1.29874,0,0
1464288000,1.29874,1.2988,1.29836,1.29876,0,0
1464288300,1.29876,1.2988,1.29827,1.2985,0,0
1464288600,1.2985,1.29859,1.29828,1.29855,0,0
1464288900,1.29855,1.2989,1.29851,1.29873,0,0
1464289200,1.29873,1.29883,1.29852,1.29852,0,0
1464289500,1.29852,1.29905,1.29848,1.29885,0,0
1464289800,1.29885,1.29907,1.29876,1.29898,0,0
1464290100,1.29898,1.29903,1.29848,1.29857,0,0
1464290400,1.29857,1.2986,1.29854,1.29856,0,0
1464290700,1.29856,1.29852,1.29828,1.29838,0,0
1464291000,1.29838,1.29838,1.29822,1.29822,0,0
1464291300,1.29822,1.29836,1.29813,1.29813,0,0
1464291600,1.29813,1.29813,1.29785,1.29785,0,0
1464291900,1.29785,1.29804,1.29745,1.29752,0,0
1464292200,1.29752,1.2977,1.29691,1.29706,0,0
1464292500,1.29706,1.29726,1.29686,1.2971,0,0
1464292800,1.2971,1.29724,1.29705,1.2972,0,0
1464293100,1.2972,1.29722,1.29669,1.29676,0,0
1464293400,1.29676,1.29706,1.29658,1.2969,0,0
1464293700,1.2969,1.29695,1.29587,1.29634,0,0
1464294000,1.29634,1.29704,1.29634,1.297,0,0
1464294300,1.297,1.29754,1.29702,1.29754,0,0
1464294600,1.29754,1.29771,1.29709,1.29734,0,0
1464294900,1.29734,1.29739,1.29724,1.29736,0,0
1464295200,1.29736,1.29742,1.29734,1.29734,0,0
1464295500,1.29734,1.29734,1.2971,1.29722,0,0
1464295800,1.29722,1.29758,1.29718,1.29745,0,0
1464296100,1.29745,1.29786,1.29744,1.29784,0,0
1464296400,1.29784,1.29804,1.29778,1.29788,0,0
1464296700,1.29788,1.29784,1.29772,1.29782,0,0
1464297000,1.29782,1.29782,1.29718,1.29728,0,0
1464297300,1.29728,1.29754,1.29728,1.29738,0,0
1464297600,1.29738,1.29804,1.29739,1.29779,0,0
1464297900,1.29779,1.29774,1.29774,1.29774,0,0
1464298200,1.29774,1.29782,1.29778,1.29779,0,0
1464298500,1.29779,1.29786,1.29779,1.29784,0,0
1464298800,1.29784,1.298,1.29781,1.298,0,0
1464299100,1.298,1.298,1.29766,1.29768,0,0
1464299400,1.29768,1.29768,1.29766,1.29768,0,0
1464299700,1.29768,1.29786,1.29694,1.29744,0,0
