time,open,high,low,close,"Pattern Alert",Volume
1460745000,1.28424,1.2846,1.28344,1.28381,0,0
1460745300,1.28381,1.28408,1.28367,1.28406,0,0
1460745600,1.28406,1.2842,1.28402,1.28402,0,0
1460745900,1.28402,1.28405,1.2833,1.284,0,0
1460746200,1.284,1.28404,1.28351,1.28386,0,0
1460746500,1.28386,1.2841,1.28362,1.28378,0,0
1460746800,1.28378,1.28386,1.2835,1.28354,0,0
1460747100,1.28354,1.28366,1.283,1.28358,0,0
1460747400,1.28358,1.28402,1.28342,1.2839,0,0
1460747700,1.2839,1.28412,1.28377,1.28402,0,0
1460748000,1.28402,1.28419,1.284,1.28402,0,0
1460748300,1.28402,1.2841,1.28382,1.28384,0,0
1460748600,1.28384,1.28457,1.28382,1.28449,0,0
1460748900,1.28449,1.28456,1.28423,1.28434,0,0
1460749200,1.28434,1.28445,1.28414,1.28421,0,0
1460749500,1.28421,1.2843,1.28418,1.28419,0,0
1460749800,1.28419,1.28424,1.2832,1.28338,0,0
1460750100,1.28338,1.28368,1.2831,1.28368,0,0
1460750400,1.28368,1.28387,1.2835,1.28356,0,0
1460750700,1.28356,1.28357,1.2834,1.28356,0,0
1460751000,1.28356,1.28373,1.28222,1.28252,0,0
1460751300,1.28252,1.28258,1.28216,1.28232,0,0
1460751600,1.28232,1.28256,1.28218,1.28254,0,0
1460751900,1.28254,1.28252,1.28219,1.2822,0,0
1460752200,1.2822,1.2824,1.28187,1.2822,0,0
1460752500,1.2822,1.28235,1.28203,1.28204,0,0
1460752800,1.28204,1.2823,1.28175,1.28181,0,0
1460753100,1.28181,1.28216,1.2817,1.28171,0,0
1460753400,1.28171,1.28224,1.28152,1.28152,0,0
1460753700,1.28152,1.282,1.28151,1.282,0,0
