time,open,high,low,close,"Pattern Alert",Volume
1464201000,1.30566,1.3061,1.30535,1.30538,0,0
1464201300,1.30538,1.30552,1.30378,1.30468,0,0
1464201600,1.30468,1.30472,1.30324,1.30336,0,0
1464201900,1.30336,1.30354,1.30254,1.3032,0,0
1464202200,1.3032,1.30322,1.30266,1.30268,0,0
1464202500,1.30268,1.30336,1.30268,1.30328,0,0
1464202800,1.30328,1.30437,1.30326,1.30418,0,0
1464203100,1.30418,1.30421,1.3031,1.30345,0,0
1464203400,1.30345,1.30352,1.3031,1.30344,0,0
1464203700,1.30344,1.30404,1.30308,1.30368,0,0
1464204000,1.30368,1.30365,1.30318,1.30351,0,0
1464204300,1.30351,1.30368,1.3033,1.30334,0,0
1464204600,1.30334,1.3038,1.3034,1.30363,0,0
1464204900,1.30363,1.30384,1.30364,1.30381,0,0
1464205200,1.30381,1.30385,1.3028,1.3029,0,0
1464205500,1.3029,1.30318,1.3025,1.30264,0,0
1464205800,1.30264,1.30264,1.30191,1.3021,0,0
1464206100,1.3021,1.30268,1.30195,1.30226,0,0
1464206400,1.30226,1.30266,1.30214,1.30224,0,0
1464206700,1.30224,1.30264,1.30213,1.30244,0,0
1464207000,1.30244,1.30242,1.30174,1.30188,0,0
1464207300,1.30188,1.30206,1.30147,1.30155,0,0
1464207600,1.30155,1.30202,1.30149,1.30195,0,0
1464207900,1.30195,1.30206,1.3018,1.30204,0,0
1464208200,1.30204,1.30217,1.30156,1.30162,0,0
1464208500,1.30162,1.30199,1.30155,1.30192,0,0
1464208800,1.30192,1.30288,1.30188,1.30288,0,0
1464209100,1.30288,1.30298,1.30256,1.30268,0,0
1464209400,1.30268,1.30278,1.30178,1.30198,0,0
1464209700,1.30198,1.30206,1.30162,1.30197,0,0
1464210000,1.30197,1.30177,1.30136,1.30155,0,0
1464210300,1.30155,1.30185,1.30158,1.30174,0,0
1464210600,1.30174,1.3019,1.30174,1.3019,0,0
1464210900,1.3019,1.30192,1.30174,1.30178,0,0
1464211200,1.30178,1.30184,1.30175,1.30184,0,0
1464211500,1.30184,1.30186,1.30176,1.30176,0,0
1464211800,1.30176,1.30188,1.30179,1.30182,0,0
1464212100,1.30182,1.302,1.30179,1.30196,0,0
1464212400,1.30196,1.30214,1.30202,1.30208,0,0
1464212700,1.30208,1.30228,1.302,1.30217,0,0
1464213000,1.30217,1.30228,1.3021,1.30226,0,0
1464213300,1.30226,1.30232,1.30214,1.3022,0,0
1464213600,1.3022,1.30283,1.30222,1.30279,0,0
1464213900,1.30279,1.30292,1.30254,1.30272,0,0
1464214200,1.30272,1.30316,1.30266,1.30298,0,0
1464214500,1.30298,1.30306,1.30278,1.30279,0,0
1464214800,1.30279,1.30314,1.30278,1.30304,0,0
1464215100,1.30304,1.30323,1.30296,1.30311,0,0
1464215400,1.30311,1.30318,1.30294,1.30312,0,0
1464215700,1.30312,1.30348,1.30308,1.30345,0,0
1464216000,1.30345,1.30348,1.30311,1.30344,0,0
1464216300,1.30344,1.30364,1.30312,1.30348,0,0
1464216600,1.30348,1.30374,1.30316,1.3032,0,0
1464216900,1.3032,1.30338,1.30304,1.30307,0,0
1464217200,1.30307,1.30317,1.30302,1.30302,0,0
1464217500,1.30302,1.30301,1.3028,1.303,0,0
1464217800,1.303,1.30304,1.3028,1.30303,0,0
1464218100,1.30303,1.30314,1.30296,1.30296,0,0
1464218400,1.30296,1.30301,1.30292,1.30295,0,0
1464218700,1.30295,1.30318,1.30298,1.30305,0,0
1464219000,1.30305,1.3032,1.303,1.30314,0,0
1464219300,1.30314,1.30315,1.30292,1.303,0,0
1464219600,1.303,1.30336,1.30298,1.30322,0,0
1464219900,1.30322,1.30336,1.30314,1.30335,0,0
1464220200,1.30335,1.30358,1.30336,1.30352,0,0
1464220500,1.30352,1.30359,1.30346,1.3035,0,0
1464220800,1.3035,1.3035,1.30329,1.30334,0,0
1464221100,1.30334,1.30332,1.30286,1.30298,0,0
1464221400,1.30298,1.30306,1.30224,1.30224,0,0
1464221700,1.30224,1.30229,1.30163,1.3021,0,0
1464222000,1.3021,1.30284,1.30212,1.30262,0,0
1464222300,1.30262,1.30282,1.30245,1.3028,0,0
1464222600,1.3028,1.30316,1.30273,1.30275,0,0
1464222900,1.30275,1.30271,1.30218,1.30226,0,0
1464223200,1.30226,1.30246,1.30224,1.3024,0,0
1464223500,1.3024,1.3026,1.30212,1.30215,0,0
1464223800,1.30215,1.30246,1.3019,1.30213,0,0
1464224100,1.30213,1.30254,1.30204,1.30248,0,0
1464224400,1.30248,1.30264,1.30212,1.30264,0,0
1464224700,1.30264,1.30272,1.30228,1.30228,0,0
1464225000,1.30228,1.3028,1.30228,1.30256,0,0
1464225300,1.30256,1.30283,1.30226,1.30242,0,0
1464225600,1.30242,1.30249,1.30197,1.30233,0,0
1464225900,1.30233,1.30233,1.30166,1.30192,0,0
1464226200,1.30192,1.3024,1.30092,1.30096,0,0
1464226500,1.30096,1.30126,1.30062,1.30126,0,0
1464226800,1.30126,1.30152,1.30112,1.3015,0,0
1464227100,1.3015,1.3015,1.30104,1.30106,0,0
1464227400,1.30106,1.3011,1.30033,1.30033,0,0
1464227700,1.30033,1.30058,1.30018,1.30054,0,0
1464228000,1.30054,1.30052,1.29862,1.29896,0,0
1464228300,1.29896,1.29937,1.29832,1.2984,0,0
1464228600,1.2984,1.29858,1.29823,1.29842,0,0
1464228900,1.29842,1.2984,1.29764,1.29769,0,0
1464229200,1.29769,1.29813,1.29768,1.29804,0,0
1464229500,1.29804,1.29818,1.29774,1.2981,0,0
1464229800,1.2981,1.2985,1.29804,1.29846,0,0
1464230100,1.29846,1.29878,1.2984,1.29874,0,0
1464230400,1.29874,1.2987,1.29825,1.29854,0,0
1464230700,1.29854,1.29878,1.29852,1.29874,0,0
1464231000,1.29874,1.29877,1.29858,1.29876,0,0
1464231300,1.29876,1.29896,1.29872,1.29872,0,0
1464231600,1.29872,1.29886,1.29855,1.29876,0,0
1464231900,1.29876,1.29874,1.29811,1.29822,0,0
1464232200,1.29822,1.2982,1.29772,1.29787,0,0
1464232500,1.29787,1.29814,1.29791,1.2981,0,0
1464232800,1.2981,1.29834,1.29803,1.29806,0,0
1464233100,1.29806,1.2981,1.29783,1.2981,0,0
1464233400,1.2981,1.2981,1.2979,1.29791,0,0
1464233700,1.29791,1.29803,1.29776,1.29789,0,0
1464234000,1.29789,1.29798,1.29773,1.29773,0,0
1464234300,1.29773,1.29778,1.29772,1.29776,0,0
1464234600,1.29776,1.29774,1.29764,1.29774,0,0
1464234900,1.29774,1.29806,1.29764,1.29804,0,0
1464235200,1.29804,1.29809,1.29798,1.29808,0,0
1464235500,1.29808,1.2982,1.29804,1.29804,0,0
1464235800,1.29804,1.29801,1.29755,1.29756,0,0
1464236100,1.29756,1.29766,1.29754,1.2976,0,0
1464236400,1.2976,1.2977,1.29732,1.29762,0,0
1464236700,1.29762,1.29761,1.29738,1.29742,0,0
1464237000,1.29742,1.29788,1.29746,1.29788,0,0
1464237300,1.29788,1.29796,1.29787,1.29788,0,0
1464237600,1.29788,1.29792,1.29758,1.29774,0,0
1464237900,1.29774,1.29785,1.29768,1.29785,0,0
1464238200,1.29785,1.2979,1.2977,1.29786,0,0
1464238500,1.29786,1.29809,1.29784,1.29806,0,0
1464238800,1.29806,1.29802,1.29786,1.2979,0,0
1464239100,1.2979,1.29835,1.29772,1.29824,0,0
1464239400,1.29824,1.29826,1.29803,1.29808,0,0
1464239700,1.29808,1.29814,1.29806,1.29812,0,0
1464240000,1.29812,1.2982,1.29804,1.29809,0,0
