time,open,high,low,close,"Pattern Alert",Volume
1454277600,1.39713,1.39747,1.39713,1.39729,0,0
1454277900,1.39729,1.39784,1.39724,1.39769,0,0
1454278200,1.39769,1.39783,1.39768,1.39776,0,0
1454278500,1.39776,1.39797,1.39765,1.39789,0,0
1454278800,1.39789,1.39786,1.3977,1.39772,0,0
1454279100,1.39772,1.3978,1.39767,1.39767,0,0
1454279400,1.39767,1.39781,1.39766,1.39774,0,0
1454279700,1.39774,1.39849,1.39771,1.39832,0,0
1454280000,1.39832,1.3987,1.39818,1.39845,0,0
1454280300,1.39845,1.39878,1.39843,1.39843,0,0
1454280600,1.39843,1.39856,1.39846,1.39846,0,0
1454280900,1.39846,1.39873,1.39849,1.39849,0,0
1454281200,1.39849,1.39894,1.39846,1.39854,0,0
1454281500,1.39854,1.39864,1.39828,1.39832,0,0
1454281800,1.39832,1.39828,1.39725,1.39783,0,0
1454282100,1.39783,1.3983,1.39748,1.39752,0,0
1454282400,1.39752,1.39764,1.39708,1.39711,0,0
1454282700,1.39711,1.398,1.39718,1.39784,0,0
1454283000,1.39784,1.39818,1.39776,1.39791,0,0
1454283300,1.39791,1.39804,1.39789,1.39796,0,0
1454283600,1.39796,1.39836,1.39778,1.39806,0,0
1454283900,1.39806,1.39822,1.39787,1.39806,0,0
1454284200,1.39806,1.39812,1.39768,1.39783,0,0
1454284500,1.39783,1.3978,1.39732,1.39742,0,0
1454284800,1.39742,1.39812,1.39707,1.39776,0,0
1454285100,1.39776,1.39887,1.39771,1.39862,0,0
1454285400,1.39862,1.39883,1.3984,1.39872,0,0
1454285700,1.39872,1.39908,1.39866,1.39876,0,0
1454286000,1.39876,1.39875,1.39796,1.39834,0,0
1454286300,1.39834,1.39848,1.39824,1.39848,0,0
1454286600,1.39848,1.3986,1.39817,1.39858,0,0
1454286900,1.39858,1.39904,1.39856,1.39856,0,0
1454287200,1.39856,1.39897,1.3981,1.3986,0,0
1454287500,1.3986,1.39928,1.39859,1.39926,0,0
1454287800,1.39926,1.4002,1.39911,1.39976,0,0
1454288100,1.39976,1.40056,1.39964,1.40044,0,0
1454288400,1.40044,1.40058,1.39962,1.39962,0,0
1454288700,1.39962,1.39964,1.39865,1.39904,0,0
1454289000,1.39904,1.39932,1.39875,1.39912,0,0
1454289300,1.39912,1.39974,1.39912,1.39934,0,0
1454289600,1.39934,1.40025,1.39932,1.40024,0,0
1454289900,1.40024,1.40062,1.40004,1.40032,0,0
1454290200,1.40032,1.40064,1.39996,1.40006,0,0
1454290500,1.40006,1.40024,1.39986,1.40008,0,0
1454290800,1.40008,1.4007,1.40003,1.4003,0,0
1454291100,1.4003,1.40023,1.39947,1.39952,0,0
1454291400,1.39952,1.40022,1.39918,1.40012,0,0
1454291700,1.40012,1.40076,1.4001,1.40052,0,0
1454292000,1.40052,1.40062,1.3999,1.40034,0,0
1454292300,1.40034,1.40082,1.39982,1.40032,0,0
