time,open,high,low,close,"Pattern Alert",Volume
1466974800,1.30424,1.30454,1.30398,1.3045,0,0
1466975100,1.3045,1.30444,1.30431,1.30439,0,0
1466975400,1.30439,1.30424,1.30424,1.30424,0,0
1466975700,1.30424,1.3044,1.3038,1.304,0,0
1466976000,1.304,1.304,1.30384,1.30397,0,0
1466976300,1.30397,1.3043,1.30368,1.30404,0,0
1466976600,1.30404,1.3043,1.30331,1.30426,0,0
1466976900,1.30426,1.3044,1.30324,1.30337,0,0
1466977200,1.30337,1.30389,1.30323,1.30366,0,0
1466977500,1.30366,1.30352,1.30352,1.30352,0,0
1466977800,1.30352,1.304,1.3036,1.30376,0,0
1466978100,1.30376,1.30406,1.3033,1.30363,0,0
1466978400,1.30363,1.30418,1.30345,1.30383,0,0
1466978700,1.30383,1.30427,1.3034,1.30414,0,0
1466979000,1.30414,1.30419,1.30232,1.30294,0,0
1466979300,1.30294,1.30338,1.30196,1.30263,0,0
1466979600,1.30263,1.30315,1.30232,1.30274,0,0
1466979900,1.30274,1.30364,1.3026,1.30334,0,0
1466980200,1.30334,1.30364,1.30292,1.30298,0,0
1466980500,1.30298,1.30358,1.30246,1.30346,0,0
1466980800,1.30346,1.30389,1.30325,1.30362,0,0
1466981100,1.30362,1.30426,1.30294,1.30424,0,0
1466981400,1.30424,1.30438,1.3036,1.30374,0,0
1466981700,1.30374,1.3037,1.30336,1.30352,0,0
1466982000,1.30352,1.30344,1.3021,1.3021,0,0
1466982300,1.3021,1.3023,1.30128,1.30226,0,0
1466982600,1.30226,1.30234,1.30134,1.30168,0,0
1466982900,1.30168,1.302,1.30171,1.30194,0,0
1466983200,1.30194,1.30271,1.30194,1.3027,0,0
1466983500,1.3027,1.30286,1.30225,1.30233,0,0
1466983800,1.30233,1.30246,1.30227,1.30232,0,0
1466984100,1.30232,1.30268,1.30232,1.30256,0,0
1466984400,1.30256,1.30286,1.30216,1.30284,0,0
1466984700,1.30284,1.30336,1.30258,1.30332,0,0
1466985000,1.30332,1.30376,1.3028,1.30304,0,0
1466985300,1.30304,1.3031,1.30228,1.30259,0,0
1466985600,1.30259,1.3027,1.30202,1.30216,0,0
1466985900,1.30216,1.30275,1.30218,1.30242,0,0
1466986200,1.30242,1.30324,1.30241,1.30318,0,0
1466986500,1.30318,1.30372,1.30308,1.30364,0,0
1466986800,1.30364,1.30454,1.30366,1.30422,0,0
1466987100,1.30422,1.30476,1.30402,1.30476,0,0
1466987400,1.30476,1.30513,1.3042,1.30444,0,0
1466987700,1.30444,1.30459,1.30418,1.30454,0,0
1466988000,1.30454,1.30508,1.30453,1.30505,0,0
1466988300,1.30505,1.30538,1.30491,1.30538,0,0
1466988600,1.30538,1.30584,1.30528,1.30584,0,0
1466988900,1.30584,1.30676,1.30571,1.30643,0,0
1466989200,1.30643,1.3064,1.30532,1.30548,0,0
1466989500,1.30548,1.30636,1.30538,1.30615,0,0
1466989800,1.30615,1.30654,1.30596,1.30648,0,0
1466990100,1.30648,1.30694,1.3061,1.30684,0,0
1466990400,1.30684,1.30718,1.30664,1.30709,0,0
1466990700,1.30709,1.30724,1.30664,1.30665,0,0
1466991000,1.30665,1.30758,1.30662,1.30743,0,0
1466991300,1.30743,1.30847,1.30738,1.30828,0,0
1466991600,1.30828,1.30856,1.3079,1.30827,0,0
1466991900,1.30827,1.30865,1.30827,1.30849,0,0
1466992200,1.30849,1.30863,1.30755,1.30762,0,0
1466992500,1.30762,1.30866,1.30722,1.30838,0,0
1466992800,1.30838,1.30832,1.30734,1.30764,0,0
1466993100,1.30764,1.30766,1.30714,1.30732,0,0
1466993400,1.30732,1.30816,1.30724,1.30785,0,0
1466993700,1.30785,1.30798,1.30763,1.30778,0,0
1466994000,1.30778,1.30845,1.3078,1.30838,0,0
1466994300,1.30838,1.3087,1.30831,1.30858,0,0
1466994600,1.30858,1.30861,1.30814,1.30814,0,0
1466994900,1.30814,1.30809,1.30724,1.30725,0,0
1466995200,1.30725,1.30776,1.30708,1.30776,0,0
1466995500,1.30776,1.30794,1.30732,1.30732,0,0
1466995800,1.30732,1.30795,1.3073,1.30782,0,0
1466996100,1.30782,1.30794,1.30742,1.30744,0,0
1466996400,1.30744,1.30738,1.30601,1.30608,0,0
1466996700,1.30608,1.3066,1.30582,1.30626,0,0
1466997000,1.30626,1.30664,1.30608,1.30664,0,0
1466997300,1.30664,1.30676,1.30622,1.30674,0,0
1466997600,1.30674,1.30716,1.30674,1.30684,0,0
1466997900,1.30684,1.30696,1.30644,1.30673,0,0
1466998200,1.30673,1.30679,1.30579,1.30588,0,0
1466998500,1.30588,1.30591,1.30532,1.30576,0,0
1466998800,1.30576,1.30598,1.3057,1.30584,0,0
1466999100,1.30584,1.30589,1.30568,1.30578,0,0
1466999400,1.30578,1.30593,1.30569,1.30586,0,0
1466999700,1.30586,1.30588,1.30516,1.30524,0,0
1467000000,1.30524,1.30576,1.30519,1.30574,0,0
1467000300,1.30574,1.30574,1.30558,1.30562,0,0
1467000600,1.30562,1.30578,1.30558,1.30578,0,0
1467000900,1.30578,1.30578,1.30552,1.30554,0,0
1467001200,1.30554,1.30646,1.30554,1.30644,0,0
1467001500,1.30644,1.30722,1.30645,1.30699,0,0
1467001800,1.30699,1.30706,1.30622,1.30628,0,0
1467002100,1.30628,1.30722,1.30629,1.30688,0,0
1467002400,1.30688,1.3069,1.3065,1.3066,0,0
1467002700,1.3066,1.30664,1.30601,1.30601,0,0
1467003000,1.30601,1.30602,1.30571,1.30582,0,0
1467003300,1.30582,1.30655,1.3058,1.30644,0,0
1467003600,1.30644,1.30658,1.30574,1.30574,0,0
1467003900,1.30574,1.30634,1.30572,1.3063,0,0
1467004200,1.3063,1.30627,1.30554,1.3056,0,0
1467004500,1.3056,1.30567,1.3052,1.30567,0,0
1467004800,1.30567,1.30585,1.30546,1.30546,0,0
1467005100,1.30546,1.30548,1.30527,1.30534,0,0
1467005400,1.30534,1.30575,1.30516,1.30553,0,0
1467005700,1.30553,1.30548,1.30526,1.30544,0,0
1467006000,1.30544,1.30552,1.30526,1.30538,0,0
1467006300,1.30538,1.30538,1.30441,1.30448,0,0
1467006600,1.30448,1.30482,1.30437,1.30476,0,0
1467006900,1.30476,1.30494,1.3045,1.30462,0,0
1467007200,1.30462,1.30542,1.30403,1.30404,0,0
1467007500,1.30404,1.30475,1.30384,1.30447,0,0
1467007800,1.30447,1.30453,1.30423,1.30445,0,0
1467008100,1.30445,1.30524,1.30432,1.30502,0,0
1467008400,1.30502,1.30508,1.30353,1.30353,0,0
1467008700,1.30353,1.30397,1.30254,1.30338,0,0
1467009000,1.30338,1.30409,1.30311,1.304,0,0
1467009300,1.304,1.30402,1.30285,1.3036,0,0
1467009600,1.3036,1.30354,1.30288,1.30342,0,0
1467009900,1.30342,1.30365,1.30314,1.3036,0,0
1467010200,1.3036,1.3037,1.30326,1.30326,0,0
1467010500,1.30326,1.30376,1.30301,1.30348,0,0
1467010800,1.30348,1.30343,1.30202,1.30231,0,0
1467011100,1.30231,1.30263,1.30139,1.30185,0,0
1467011400,1.30185,1.30286,1.3016,1.3028,0,0
1467011700,1.3028,1.30306,1.30218,1.30264,0,0
1467012000,1.30264,1.30308,1.30208,1.30208,0,0
1467012300,1.30208,1.30267,1.30186,1.30206,0,0
1467012600,1.30206,1.30258,1.30186,1.3024,0,0
1467012900,1.3024,1.30258,1.3021,1.30224,0,0
1467013200,1.30224,1.30248,1.30166,1.30236,0,0
1467013500,1.30236,1.3024,1.30112,1.30114,0,0
1467013800,1.30114,1.30132,1.30064,1.30104,0,0
1467014100,1.30104,1.30118,1.30004,1.30028,0,0
1467014400,1.30028,1.30092,1.30017,1.30041,0,0
1467014700,1.30041,1.3006,1.3,1.30034,0,0
1467015000,1.30034,1.30073,1.30016,1.30034,0,0
1467015300,1.30034,1.30097,1.30036,1.30084,0,0
1467015600,1.30084,1.30136,1.30063,1.30131,0,0
1467015900,1.30131,1.3014,1.3007,1.30136,0,0
1467016200,1.30136,1.3024,1.30112,1.30192,0,0
1467016500,1.30192,1.3027,1.30117,1.30238,0,0
1467016800,1.30238,1.30287,1.30199,1.30199,0,0
1467017100,1.30199,1.30222,1.3017,1.30194,0,0
1467017400,1.30194,1.30196,1.30086,1.30146,0,0
1467017700,1.30146,1.30181,1.30118,1.30176,0,0
1467018000,1.30176,1.30192,1.30074,1.30104,0,0
1467018300,1.30104,1.30166,1.30078,1.30082,0,0
1467018600,1.30082,1.3013,1.30078,1.3008,0,0
1467018900,1.3008,1.30078,1.2994,1.29957,0,0
1467019200,1.29957,1.30152,1.29958,1.30124,0,0
1467019500,1.30124,1.30158,1.30078,1.30094,0,0
1467019800,1.30094,1.30102,1.30035,1.30066,0,0
1467020100,1.30066,1.3013,1.30042,1.30058,0,0
1467020400,1.30058,1.30074,1.30001,1.30018,0,0
1467020700,1.30018,1.30082,1.3001,1.30062,0,0
1467021000,1.30062,1.30098,1.29974,1.30013,0,0
1467021300,1.30013,1.30063,1.29987,1.30052,0,0
1467021600,1.30052,1.30098,1.30002,1.30002,0,0
1467021900,1.30002,1.30098,1.29999,1.30083,0,0
1467022200,1.30083,1.3012,1.30052,1.30086,0,0
1467022500,1.30086,1.30149,1.30076,1.3009,0,0
1467022800,1.3009,1.3017,1.30075,1.30104,0,0
1467023100,1.30104,1.30258,1.30058,1.30227,0,0
1467023400,1.30227,1.30314,1.30192,1.30294,0,0
1467023700,1.30294,1.30331,1.30241,1.30274,0,0
1467024000,1.30274,1.30294,1.30226,1.30288,1,0
1467024300,1.30288,1.30331,1.3028,1.30304,0,0
1467024600,1.30304,1.30326,1.30228,1.30298,0,0
1467024900,1.30298,1.30311,1.30212,1.3022,0,0
1467025200,1.3022,1.30226,1.30096,1.30096,0,0
1467025500,1.30096,1.3016,1.30064,1.3016,0,0
1467025800,1.3016,1.30227,1.30128,1.30224,0,0
1467026100,1.30224,1.30296,1.30195,1.30214,0,0
1467026400,1.30214,1.30266,1.30204,1.30266,0,0
1467026700,1.30266,1.3031,1.30164,1.3017,0,0
1467027000,1.3017,1.30222,1.30147,1.30208,0,0
1467027300,1.30208,1.30226,1.30146,1.30216,0,0
1467027600,1.30216,1.30238,1.30174,1.30234,0,0
1467027900,1.30234,1.30328,1.30226,1.30323,0,0
1467028200,1.30323,1.30428,1.30316,1.30411,0,0
1467028500,1.30411,1.30546,1.30394,1.30546,0,0
1467028800,1.30546,1.30636,1.30537,1.30624,0,0
1467029100,1.30624,1.30642,1.30428,1.30442,0,0
1467029400,1.30442,1.30491,1.30405,1.30473,0,0
1467029700,1.30473,1.30652,1.30454,1.306,0,0
1467030000,1.306,1.30647,1.30509,1.30526,0,0
1467030300,1.30526,1.30535,1.30371,1.30381,0,0
1467030600,1.30381,1.3041,1.30279,1.30296,0,0
1467030900,1.30296,1.30343,1.30274,1.30279,0,0
1467031200,1.30279,1.30341,1.3027,1.30276,0,0
1467031500,1.30276,1.30354,1.30275,1.30352,0,0
1467031800,1.30352,1.30376,1.30314,1.30364,0,0
1467032100,1.30364,1.30375,1.3025,1.30273,0,0
1467032400,1.30273,1.30354,1.30197,1.3027,0,0
1467032700,1.3027,1.30272,1.30114,1.30202,0,0
1467033000,1.30202,1.30217,1.30082,1.30112,0,0
1467033300,1.30112,1.30193,1.30106,1.30193,0,0
1467033600,1.30193,1.30228,1.30158,1.30164,-1,0
1467033900,1.30164,1.30198,1.30131,1.30154,0,0
1467034200,1.30154,1.30232,1.30136,1.30143,0,0
1467034500,1.30143,1.30224,1.30126,1.30218,0,0
1467034800,1.30218,1.30326,1.30214,1.30312,0,0
1467035100,1.30312,1.30488,1.30268,1.30471,0,0
1467035400,1.30471,1.30522,1.30442,1.3051,0,0
1467035700,1.3051,1.3056,1.30495,1.30533,0,0
1467036000,1.30533,1.30607,1.3045,1.30586,0,0
1467036300,1.30586,1.30612,1.30542,1.30558,0,0
1467036600,1.30558,1.30645,1.30542,1.30636,1,0
1467036900,1.30636,1.30716,1.30614,1.30692,0,0
1467037200,1.30692,1.30734,1.30608,1.30689,0,0
1467037500,1.30689,1.30784,1.30688,1.30764,0,0
1467037800,1.30764,1.30828,1.30739,1.30754,0,0
1467038100,1.30754,1.30822,1.30746,1.30818,0,0
1467038400,1.30818,1.3096,1.30804,1.30904,0,0
1467038700,1.30904,1.31021,1.30895,1.31014,0,0
1467039000,1.31014,1.31142,1.3101,1.31108,0,0
1467039300,1.31108,1.31198,1.31022,1.31022,0,0
1467039600,1.31022,1.31076,1.30792,1.3087,0,0
1467039900,1.3087,1.30875,1.30654,1.30756,0,0
1467040200,1.30756,1.30826,1.30754,1.3077,0,0
1467040500,1.3077,1.3082,1.30758,1.30814,0,0
1467040800,1.30814,1.30928,1.30778,1.30921,0,0
1467041100,1.30921,1.30992,1.30864,1.30878,0,0
1467041400,1.30878,1.30962,1.30846,1.30847,0,0
1467041700,1.30847,1.30888,1.30787,1.30798,0,0
1467042000,1.30798,1.3082,1.30766,1.30776,0,0
1467042300,1.30776,1.30782,1.30752,1.30766,0,0
1467042600,1.30766,1.30839,1.3076,1.30786,0,0
1467042900,1.30786,1.30854,1.30764,1.30776,0,0
1467043200,1.30776,1.30872,1.30768,1.30848,0,0
1467043500,1.30848,1.30898,1.30835,1.30853,0,0
1467043800,1.30853,1.30909,1.30838,1.30906,0,0
1467044100,1.30906,1.30974,1.30888,1.30956,0,0
1467044400,1.30956,1.30986,1.30918,1.30957,0,0
1467044700,1.30957,1.30961,1.30882,1.3089,0,0
1467045000,1.3089,1.30966,1.30873,1.30961,0,0
1467045300,1.30961,1.3102,1.3094,1.30984,0,0
1467045600,1.30984,1.31006,1.30934,1.30988,0,0
1467045900,1.30988,1.30988,1.30942,1.30942,0,0
1467046200,1.30942,1.3097,1.30876,1.30898,0,0
1467046500,1.30898,1.309,1.30827,1.3085,0,0
1467046800,1.3085,1.3089,1.30846,1.3087,0,0
1467047100,1.3087,1.30906,1.30873,1.30902,0,0
1467047400,1.30902,1.30924,1.30888,1.3091,0,0
1467047700,1.3091,1.30911,1.30852,1.309,0,0
1467048000,1.309,1.30968,1.30898,1.30952,0,0
1467048300,1.30952,1.31026,1.30934,1.30989,0,0
1467048600,1.30989,1.31063,1.30988,1.31053,0,0
1467048900,1.31053,1.31058,1.3101,1.31036,0,0
1467049200,1.31036,1.31202,1.31022,1.312,0,0
1467049500,1.312,1.312,1.3113,1.3114,0,0
1467049800,1.3114,1.31169,1.31108,1.31166,0,0
1467050100,1.31166,1.31205,1.31078,1.31186,0,0
1467050400,1.31186,1.31196,1.31046,1.31092,0,0
1467050700,1.31092,1.31116,1.3106,1.31112,0,0
1467051000,1.31112,1.31124,1.31071,1.31092,0,0
1467051300,1.31092,1.3111,1.3106,1.31076,0,0
1467051600,1.31076,1.31078,1.31036,1.31078,0,0
1467051900,1.31078,1.3109,1.30876,1.30888,0,0
