time,open,high,low,close,"Pattern Alert",Volume
1457548200,1.32548,1.32581,1.32524,1.32565,0,0
1457548500,1.32565,1.3257,1.32493,1.32493,0,0
1457548800,1.32493,1.32514,1.3248,1.32496,0,0
1457549100,1.32496,1.325,1.32411,1.32411,0,0
1457549400,1.32411,1.32426,1.32395,1.32409,0,0
1457549700,1.32409,1.3248,1.32394,1.32473,0,0
1457550000,1.32473,1.32523,1.3246,1.32518,0,0
1457550300,1.32518,1.3259,1.32506,1.32588,0,0
1457550600,1.32588,1.32589,1.32538,1.32586,0,0
1457550900,1.32586,1.32588,1.32494,1.32494,0,0
1457551200,1.32494,1.3257,1.3248,1.32553,0,0
1457551500,1.32553,1.32571,1.3245,1.32484,0,0
1457551800,1.32484,1.32564,1.3248,1.32562,0,0
1457552100,1.32562,1.3257,1.32494,1.32501,0,0
1457552400,1.32501,1.3253,1.32498,1.32509,0,0
1457552700,1.32509,1.32537,1.32507,1.32507,0,0
1457553000,1.32507,1.32567,1.325,1.32565,0,0
1457553300,1.32565,1.32564,1.32466,1.32502,0,0
1457553600,1.32502,1.32625,1.32484,1.32574,0,0
1457553900,1.32574,1.32585,1.32516,1.32517,0,0
1457554200,1.32517,1.3259,1.32517,1.32547,0,0
1457554500,1.32547,1.32589,1.3252,1.32589,0,0
1457554800,1.32589,1.32592,1.3255,1.32587,0,0
1457555100,1.32587,1.3259,1.32464,1.32484,0,0
1457555400,1.32484,1.32501,1.3244,1.32444,0,0
1457555700,1.32444,1.32499,1.32446,1.32458,0,0
1457556000,1.32458,1.32484,1.32422,1.32446,0,0
1457556300,1.32446,1.32497,1.32446,1.32496,0,0
1457556600,1.32496,1.32546,1.32492,1.32546,0,0
1457556900,1.32546,1.32564,1.32492,1.32506,0,0
1457557200,1.32506,1.32509,1.32485,1.3249,0,0
1457557500,1.3249,1.32502,1.32461,1.32501,0,0
1457557800,1.32501,1.32542,1.32496,1.32512,0,0
1457558100,1.32512,1.32536,1.32412,1.32524,0,0
1457558400,1.32524,1.32532,1.32459,1.32494,0,0
1457558700,1.32494,1.325,1.32457,1.32464,0,0
1457559000,1.32464,1.32481,1.32448,1.32468,0,0
1457559300,1.32468,1.32477,1.3246,1.32472,0,0
1457559600,1.32472,1.32484,1.32448,1.32453,0,0
1457559900,1.32453,1.32475,1.32444,1.32456,0,0
1457560200,1.32456,1.32466,1.32444,1.32452,0,0
1457560500,1.32452,1.32488,1.32429,1.32482,0,0
1457560800,1.32482,1.32516,1.32472,1.32472,0,0
1457561100,1.32472,1.32522,1.32473,1.3252,0,0
1457561400,1.3252,1.3254,1.32488,1.3254,0,0
1457561700,1.3254,1.32544,1.3249,1.32514,0,0
1457562000,1.32514,1.32562,1.32506,1.32562,0,0
1457562300,1.32562,1.32616,1.32498,1.32528,0,0
1457562600,1.32528,1.32566,1.32505,1.32558,0,0
1457562900,1.32558,1.32562,1.32536,1.32544,0,0
1457563200,1.32544,1.32546,1.32468,1.32482,0,0
1457563500,1.32482,1.32492,1.32472,1.32485,0,0
1457563800,1.32485,1.32511,1.32446,1.3246,0,0
1457564100,1.3246,1.32482,1.32458,1.32464,0,0
1457564400,1.32464,1.32481,1.32444,1.3245,0,0
1457564700,1.3245,1.32454,1.3242,1.32444,0,0
1457565000,1.32444,1.3246,1.32424,1.32452,0,0
1457565300,1.32452,1.32536,1.32452,1.3253,0,0
1457565600,1.3253,1.32538,1.32384,1.32422,0,0
1457565900,1.32422,1.32452,1.32404,1.32411,0,0
1457566200,1.32411,1.32426,1.32406,1.32423,0,0
1457566500,1.32423,1.32424,1.3238,1.32414,0,0
1457566800,1.32414,1.32425,1.32376,1.32425,0,0
1457567100,1.32425,1.3247,1.3243,1.32468,0,0
1457567400,1.32468,1.32487,1.32458,1.32479,0,0
1457567700,1.32479,1.32498,1.32466,1.32498,0,0
1457568000,1.32498,1.32568,1.32493,1.32552,0,0
1457568300,1.32552,1.32555,1.32514,1.32534,0,0
1457568600,1.32534,1.32534,1.3246,1.32476,0,0
1457568900,1.32476,1.32516,1.32468,1.32512,0,0
1457569200,1.32512,1.32536,1.32492,1.32518,0,0
1457569500,1.32518,1.32586,1.32518,1.32566,0,0
1457569800,1.32566,1.32572,1.32534,1.32552,0,0
1457570100,1.32552,1.32595,1.32552,1.32569,0,0
1457570400,1.32569,1.32587,1.32568,1.32587,0,0
1457570700,1.32587,1.32603,1.32582,1.32598,0,0
1457571000,1.32598,1.32649,1.32593,1.32648,0,0
1457571300,1.32648,1.32692,1.32632,1.32672,0,0
1457571600,1.32672,1.32702,1.32671,1.32674,0,0
1457571900,1.32674,1.3269,1.32673,1.3269,0,0
1457572200,1.3269,1.32718,1.32694,1.32709,0,0
1457572500,1.32709,1.32712,1.32692,1.3271,0,0
1457572800,1.3271,1.32708,1.32692,1.32697,0,0
1457573100,1.32697,1.32732,1.32692,1.32724,0,0
1457573400,1.32724,1.32724,1.32656,1.32676,0,0
1457573700,1.32676,1.32726,1.3267,1.32696,0,0
1457574000,1.32696,1.3273,1.32644,1.32652,0,0
1457574300,1.32652,1.32686,1.32631,1.32676,0,0
1457574600,1.32676,1.32692,1.32617,1.32692,0,0
1457574900,1.32692,1.32696,1.3269,1.32696,0,0
1457575200,1.32696,1.32724,1.32688,1.32714,0,0
1457575500,1.32714,1.32738,1.32636,1.32663,0,0
1457575800,1.32663,1.32664,1.32618,1.32642,0,0
1457576100,1.32642,1.32698,1.326,1.32698,0,0
1457576400,1.32698,1.3273,1.32675,1.32692,0,0
1457576700,1.32692,1.32712,1.32692,1.32702,0,0
1457577000,1.32702,1.3273,1.32693,1.3273,0,0
1457577300,1.3273,1.32724,1.32656,1.32675,0,0
1457577600,1.32675,1.32686,1.32629,1.32646,0,0
1457577900,1.32646,1.32704,1.3265,1.3269,0,0
1457578200,1.3269,1.32697,1.32654,1.32692,0,0
1457578500,1.32692,1.32696,1.32618,1.32634,0,0
1457578800,1.32634,1.32696,1.32634,1.32695,0,0
1457579100,1.32695,1.32712,1.3266,1.32672,0,0
1457579400,1.32672,1.32676,1.32662,1.32676,0,0
1457579700,1.32676,1.32718,1.32674,1.32709,0,0
1457580000,1.32709,1.32732,1.32713,1.32728,0,0
1457580300,1.32728,1.3274,1.32725,1.32727,0,0
1457580600,1.32727,1.32724,1.32681,1.32722,0,0
1457580900,1.32722,1.32758,1.32718,1.32734,0,0
1457581200,1.32734,1.32744,1.32723,1.32726,0,0
1457581500,1.32726,1.32742,1.32714,1.32738,0,0
1457581800,1.32738,1.32765,1.32738,1.3276,0,0
1457582100,1.3276,1.32812,1.32761,1.32806,0,0
1457582400,1.32806,1.32804,1.32758,1.32768,0,0
1457582700,1.32768,1.32813,1.32766,1.32766,0,0
1457583000,1.32766,1.32795,1.32761,1.3278,0,0
1457583300,1.3278,1.32788,1.32778,1.32778,0,0
1457583600,1.32778,1.32785,1.32758,1.32784,0,0
1457583900,1.32784,1.3281,1.3278,1.32806,0,0
1457584200,1.32806,1.32835,1.32797,1.32797,0,0
1457584500,1.32797,1.32802,1.32793,1.32795,0,0
1457584800,1.32795,1.32806,1.32782,1.32782,0,0
1457585100,1.32782,1.32804,1.32781,1.32794,0,0
1457585400,1.32794,1.32802,1.32782,1.32792,0,0
1457585700,1.32792,1.328,1.3276,1.3276,0,0
1457586000,1.3276,1.32758,1.3273,1.3274,0,0
1457586300,1.3274,1.32776,1.32735,1.32764,0,0
1457586600,1.32764,1.32767,1.32746,1.3276,0,0
1457586900,1.3276,1.32767,1.32724,1.32727,0,0
1457587200,1.32727,1.3274,1.32722,1.32723,0,0
1457587500,1.32723,1.32748,1.3269,1.32744,0,0
1457587800,1.32744,1.32756,1.32702,1.32726,0,0
1457588100,1.32726,1.32742,1.32718,1.32738,0,0
1457588400,1.32738,1.32739,1.32686,1.32696,0,0
1457588700,1.32696,1.32694,1.32686,1.32688,0,0
1457589000,1.32688,1.32692,1.32686,1.3269,0,0
1457589300,1.3269,1.32692,1.32679,1.32679,0,0
1457589600,1.32679,1.32728,1.3268,1.32708,0,0
1457589900,1.32708,1.32714,1.32706,1.32711,0,0
1457590200,1.32711,1.32708,1.32664,1.32688,0,0
1457590500,1.32688,1.32692,1.32664,1.3267,0,0
1457590800,1.3267,1.32672,1.32638,1.32638,0,0
1457591100,1.32638,1.32656,1.326,1.32651,0,0
1457591400,1.32651,1.32667,1.3265,1.32653,0,0
1457591700,1.32653,1.32656,1.32594,1.32603,0,0
1457592000,1.32603,1.32644,1.32594,1.32641,0,0
1457592300,1.32641,1.3264,1.32602,1.32626,0,0
1457592600,1.32626,1.32648,1.3261,1.32638,0,0
1457592900,1.32638,1.32646,1.32636,1.32637,0,0
1457593200,1.32637,1.32678,1.32632,1.32664,0,0
1457593500,1.32664,1.32734,1.32664,1.3272,0,0
1457593800,1.3272,1.32765,1.32725,1.32743,0,0
1457594100,1.32743,1.32787,1.32716,1.32772,0,0
1457594400,1.32772,1.32802,1.32748,1.3278,0,0
1457594700,1.3278,1.32805,1.32768,1.328,0,0
1457595000,1.328,1.32802,1.32761,1.32791,0,0
1457595300,1.32791,1.32787,1.32757,1.32758,0,0
1457595600,1.32758,1.32766,1.32716,1.32759,0,0
1457595900,1.32759,1.32764,1.32735,1.32737,0,0
1457596200,1.32737,1.32732,1.32683,1.32702,0,0
1457596500,1.32702,1.32702,1.32654,1.32669,0,0
1457596800,1.32669,1.32736,1.3267,1.3272,0,0
1457597100,1.3272,1.32724,1.32639,1.32651,0,0
1457597400,1.32651,1.32656,1.32596,1.3265,0,0
1457597700,1.3265,1.32651,1.32583,1.32602,0,0
1457598000,1.32602,1.3262,1.32532,1.32586,0,0
1457598300,1.32586,1.32598,1.32552,1.32552,0,0
1457598600,1.32552,1.32556,1.32501,1.32502,0,0
1457598900,1.32502,1.32543,1.32502,1.3251,0,0
1457599200,1.3251,1.32538,1.32486,1.3251,0,0
1457599500,1.3251,1.32564,1.32514,1.32532,0,0
1457599800,1.32532,1.32536,1.3248,1.32508,0,0
1457600100,1.32508,1.32506,1.32434,1.32479,0,0
1457600400,1.32479,1.32544,1.32478,1.32528,0,0
1457600700,1.32528,1.32533,1.32494,1.32498,0,0
1457601000,1.32498,1.32499,1.32472,1.32476,0,0
1457601300,1.32476,1.32536,1.3246,1.32516,0,0
1457601600,1.32516,1.3253,1.3248,1.32482,0,0
1457601900,1.32482,1.326,1.32482,1.32582,0,0
1457602200,1.32582,1.32629,1.32584,1.32621,0,0
1457602500,1.32621,1.32698,1.32603,1.3269,0,0
1457602800,1.3269,1.32726,1.3269,1.3271,0,0
1457603100,1.3271,1.3273,1.32668,1.3268,0,0
1457603400,1.3268,1.32726,1.3267,1.32706,0,0
1457603700,1.32706,1.3275,1.32704,1.32744,0,0
1457604000,1.32744,1.32758,1.32665,1.32671,0,0
1457604300,1.32671,1.32702,1.3267,1.32686,0,0
1457604600,1.32686,1.32691,1.32672,1.32672,0,0
1457604900,1.32672,1.32702,1.32665,1.32694,0,0
1457605200,1.32694,1.32728,1.32675,1.32716,0,0
1457605500,1.32716,1.32723,1.32696,1.32718,0,0
1457605800,1.32718,1.32718,1.32669,1.32669,0,0
1457606100,1.32669,1.32794,1.32654,1.32762,0,0
1457606400,1.32762,1.32779,1.32744,1.32752,0,0
1457606700,1.32752,1.3276,1.32724,1.32739,0,0
1457607000,1.32739,1.32792,1.32706,1.32777,0,0
1457607300,1.32777,1.3283,1.32779,1.32779,0,0
1457607600,1.32779,1.32808,1.3277,1.32806,0,0
1457607900,1.32806,1.32825,1.32796,1.32797,0,0
1457608200,1.32797,1.32831,1.32766,1.3283,0,0
1457608500,1.3283,1.32851,1.32756,1.32785,0,0
1457608800,1.32785,1.32786,1.3273,1.32743,0,0
1457609100,1.32743,1.32784,1.32738,1.32744,0,0
1457609400,1.32744,1.32739,1.32676,1.32685,0,0
1457609700,1.32685,1.32714,1.32678,1.32708,0,0
1457610000,1.32708,1.32778,1.32705,1.32757,0,0
1457610300,1.32757,1.32794,1.32702,1.32723,0,0
1457610600,1.32723,1.32722,1.32668,1.32674,0,0
1457610900,1.32674,1.32696,1.32653,1.3267,0,0
1457611200,1.3267,1.32675,1.32652,1.32674,0,0
1457611500,1.32674,1.32712,1.32665,1.32671,0,0
1457611800,1.32671,1.32708,1.3265,1.32654,0,0
1457612100,1.32654,1.32675,1.32654,1.32658,0,0
1457612400,1.32658,1.32669,1.32616,1.32641,0,0
1457612700,1.32641,1.32666,1.32622,1.32628,0,0
1457613000,1.32628,1.3273,1.32632,1.32694,0,0
1457613300,1.32694,1.32722,1.32655,1.32679,0,0
1457613600,1.32679,1.32696,1.32616,1.32654,0,0
1457613900,1.32654,1.32699,1.32414,1.3269,0,0
1457614200,1.3269,1.32715,1.32496,1.32631,0,0
1457614500,1.32631,1.3289,1.32626,1.32861,0,0
1457614800,1.32861,1.32865,1.3257,1.3257,0,0
1457615100,1.3257,1.32747,1.32555,1.32747,0,0
1457615400,1.32747,1.32867,1.32702,1.32856,0,0
1457615700,1.32856,1.32888,1.32752,1.32805,0,0
1457616000,1.32805,1.32938,1.32748,1.32931,0,0
1457616300,1.32931,1.33056,1.32867,1.32912,0,0
1457616600,1.32912,1.33014,1.32816,1.32886,0,0
1457616900,1.32886,1.33102,1.32854,1.33066,0,0
1457617200,1.33066,1.33089,1.32826,1.32891,0,0
1457617500,1.32891,1.33006,1.32794,1.32986,0,0
1457617800,1.32986,1.3316,1.3294,1.32959,0,0
1457618100,1.32959,1.3303,1.32787,1.32959,0,0
1457618400,1.32959,1.3296,1.32638,1.32656,0,0
1457618700,1.32656,1.32736,1.32476,1.32602,0,0
1457619000,1.32602,1.326,1.3232,1.32568,0,0
1457619300,1.32568,1.32642,1.32496,1.32532,0,0
1457619600,1.32532,1.32836,1.32494,1.32817,0,0
1457619900,1.32817,1.33008,1.32804,1.33007,0,0
1457620200,1.33007,1.33132,1.32864,1.33087,0,0
1457620500,1.33087,1.3312,1.3299,1.32995,0,0
1457620800,1.32995,1.3309,1.32898,1.32898,0,0
1457621100,1.32898,1.33062,1.32884,1.32923,0,0
1457621400,1.32923,1.33046,1.32866,1.32988,0,0
1457621700,1.32988,1.33026,1.32833,1.32957,0,0
1457622000,1.32957,1.33026,1.32754,1.32778,0,0
1457622300,1.32778,1.32777,1.32506,1.32535,0,0
1457622600,1.32535,1.3273,1.32512,1.32642,0,0
1457622900,1.32642,1.32694,1.3259,1.32674,0,0
1457623200,1.32674,1.32748,1.32634,1.32739,0,0
1457623500,1.32739,1.32786,1.32694,1.32786,0,0
1457623800,1.32786,1.32797,1.32602,1.32708,0,0
1457624100,1.32708,1.32902,1.32677,1.32896,0,0
1457624400,1.32896,1.32912,1.32726,1.32778,0,0
1457624700,1.32778,1.32873,1.32762,1.32856,0,0
