time,open,high,low,close,"Pattern Alert",Volume
1465410600,1.27104,1.27136,1.271,1.27104,0,0
1465410900,1.27104,1.27102,1.27036,1.27054,0,0
1465411200,1.27054,1.27088,1.27053,1.27088,0,0
1465411500,1.27088,1.27133,1.27078,1.2712,0,0
1465411800,1.2712,1.2712,1.27097,1.27102,0,0
1465412100,1.27102,1.27096,1.26995,1.27022,0,0
1465412400,1.27022,1.27019,1.2699,1.26998,0,0
1465412700,1.26998,1.27026,1.26996,1.27021,0,0
1465413000,1.27021,1.27026,1.26994,1.26999,0,0
1465413300,1.26999,1.27031,1.27,1.2702,0,0
1465413600,1.2702,1.27017,1.26975,1.26986,0,0
1465413900,1.26986,1.27028,1.2699,1.27012,0,0
1465414200,1.27012,1.27008,1.26988,1.27008,0,0
1465414500,1.27008,1.27016,1.26995,1.2701,0,0
1465414800,1.2701,1.27052,1.27012,1.27039,0,0
1465415100,1.27039,1.27034,1.26994,1.27007,0,0
1465415400,1.27007,1.27009,1.26957,1.26957,0,0
1465415700,1.26957,1.27001,1.26952,1.26992,0,0
1465416000,1.26992,1.27012,1.26956,1.26956,0,0
1465416300,1.26956,1.2696,1.26922,1.2693,0,0
1465416600,1.2693,1.26945,1.26924,1.26939,0,0
1465416900,1.26939,1.26964,1.26931,1.26931,0,0
1465417200,1.26931,1.2694,1.26915,1.26938,0,0
1465417500,1.26938,1.26946,1.26922,1.26942,0,0
1465417800,1.26942,1.2697,1.26907,1.26966,0,0
1465418100,1.26966,1.26981,1.26959,1.2697,0,0
1465418400,1.2697,1.26978,1.26949,1.26949,0,0
1465418700,1.26949,1.2696,1.26948,1.26955,0,0
1465419000,1.26955,1.26957,1.26946,1.26948,0,0
1465419300,1.26948,1.26946,1.26896,1.26934,0,0
1465419600,1.26934,1.26967,1.26926,1.26926,0,0
1465419900,1.26926,1.2697,1.26908,1.26947,0,0
1465420200,1.26947,1.26966,1.2691,1.26914,0,0
1465420500,1.26914,1.26914,1.26856,1.2691,0,0
1465420800,1.2691,1.26913,1.26897,1.26913,0,0
1465421100,1.26913,1.26916,1.26902,1.26904,0,0
1465421400,1.26904,1.26917,1.26904,1.2691,0,0
1465421700,1.2691,1.2691,1.26897,1.26897,0,0
1465422000,1.26897,1.26907,1.26818,1.26879,0,0
1465422300,1.26879,1.26874,1.26812,1.26856,0,0
1465422600,1.26856,1.26928,1.26855,1.26862,0,0
1465422900,1.26862,1.26932,1.26874,1.26902,0,0
1465423200,1.26902,1.26929,1.26863,1.26876,0,0
1465423500,1.26876,1.26872,1.26833,1.26843,0,0
1465423800,1.26843,1.26936,1.26826,1.26893,0,0
1465424100,1.26893,1.26926,1.26892,1.2691,0,0
1465424400,1.2691,1.26918,1.26884,1.26893,0,0
1465424700,1.26893,1.26898,1.26884,1.2689,0,0
1465425000,1.2689,1.26932,1.26896,1.26932,0,0
1465425300,1.26932,1.26932,1.26906,1.26912,0,0
1465425600,1.26912,1.26926,1.2691,1.26924,0,0
1465425900,1.26924,1.26943,1.26923,1.26926,0,0
1465426200,1.26926,1.26936,1.26922,1.26926,0,0
1465426500,1.26926,1.26942,1.2693,1.2693,0,0
1465426800,1.2693,1.26968,1.26932,1.26962,0,0
1465427100,1.26962,1.26964,1.26942,1.26952,0,0
1465427400,1.26952,1.2695,1.26843,1.2687,0,0
1465427700,1.2687,1.26898,1.26862,1.26896,0,0
1465428000,1.26896,1.26898,1.26891,1.26894,0,0
1465428300,1.26894,1.26889,1.2686,1.2687,0,0
1465428600,1.2687,1.26884,1.26795,1.26795,0,0
1465428900,1.26795,1.26834,1.2679,1.26816,0,0
1465429200,1.26816,1.26827,1.26787,1.2679,0,0
1465429500,1.2679,1.26796,1.26758,1.26796,0,0
1465429800,1.26796,1.26846,1.26797,1.2683,0,0
1465430100,1.2683,1.26876,1.26824,1.26874,0,0
1465430400,1.26874,1.26875,1.26784,1.26784,0,0
1465430700,1.26784,1.2681,1.26784,1.268,0,0
1465431000,1.268,1.26849,1.26796,1.26796,0,0
1465431300,1.26796,1.26798,1.26765,1.26765,0,0
1465431600,1.26765,1.26782,1.2675,1.26781,0,0
1465431900,1.26781,1.26797,1.26734,1.26738,0,0
1465432200,1.26738,1.26764,1.26708,1.26717,0,0
1465432500,1.26717,1.26765,1.2672,1.26737,0,0
1465432800,1.26737,1.26753,1.26737,1.26752,0,0
1465433100,1.26752,1.26796,1.2674,1.26794,0,0
1465433400,1.26794,1.26855,1.26766,1.26855,0,0
1465433700,1.26855,1.26896,1.26828,1.26892,0,0
1465434000,1.26892,1.26944,1.26887,1.26939,0,0
1465434300,1.26939,1.26939,1.26895,1.26902,0,0
1465434600,1.26902,1.26937,1.26891,1.26896,0,0
1465434900,1.26896,1.26892,1.26813,1.26856,0,0
1465435200,1.26856,1.26851,1.26801,1.26806,0,0
1465435500,1.26806,1.26802,1.26792,1.26792,0,0
1465435800,1.26792,1.26845,1.26795,1.26844,0,0
1465436100,1.26844,1.26842,1.26792,1.26822,0,0
1465436400,1.26822,1.26847,1.26792,1.26834,0,0
1465436700,1.26834,1.26838,1.26772,1.26774,0,0
1465437000,1.26774,1.26788,1.2675,1.26767,0,0
1465437300,1.26767,1.26832,1.26759,1.26828,0,0
1465437600,1.26828,1.26829,1.26794,1.26822,0,0
1465437900,1.26822,1.26843,1.26802,1.26806,0,0
1465438200,1.26806,1.26806,1.26796,1.26796,0,0
1465438500,1.26796,1.26804,1.26764,1.26766,0,0
1465438800,1.26766,1.26832,1.26767,1.26827,0,0
1465439100,1.26827,1.2683,1.26796,1.26796,0,0
1465439400,1.26796,1.26828,1.26799,1.26824,0,0
1465439700,1.26824,1.26832,1.26822,1.26822,0,0
1465440000,1.26822,1.26826,1.26778,1.26797,0,0
1465440300,1.26797,1.26816,1.26792,1.26808,0,0
1465440600,1.26808,1.26808,1.268,1.26808,0,0
1465440900,1.26808,1.26832,1.2679,1.2679,0,0
1465441200,1.2679,1.26797,1.26787,1.26787,0,0
1465441500,1.26787,1.2681,1.26791,1.26804,0,0
1465441800,1.26804,1.26806,1.26794,1.26804,0,0
1465442100,1.26804,1.26806,1.26797,1.26797,0,0
1465442400,1.26797,1.268,1.268,1.268,0,0
1465442700,1.268,1.26812,1.26802,1.26808,0,0
1465443000,1.26808,1.26846,1.26803,1.26838,0,0
1465443300,1.26838,1.26865,1.2684,1.26864,0,0
1465443600,1.26864,1.26868,1.26852,1.26852,0,0
1465443900,1.26852,1.26864,1.26832,1.26832,0,0
1465444200,1.26832,1.26876,1.26824,1.26872,0,0
1465444500,1.26872,1.2687,1.26839,1.26855,0,0
1465444800,1.26855,1.2687,1.26851,1.26854,0,0
1465445100,1.26854,1.26868,1.2685,1.26864,0,0
1465445400,1.26864,1.26865,1.26835,1.26847,0,0
1465445700,1.26847,1.26858,1.26834,1.26854,0,0
1465446000,1.26854,1.26881,1.26838,1.2687,0,0
1465446300,1.2687,1.26901,1.26862,1.26894,0,0
1465446600,1.26894,1.26894,1.26846,1.26876,0,0
1465446900,1.26876,1.26894,1.2686,1.26879,0,0
1465447200,1.26879,1.26885,1.26852,1.26854,0,0
1465447500,1.26854,1.26854,1.2685,1.26851,0,0
1465447800,1.26851,1.26853,1.26838,1.26853,0,0
1465448100,1.26853,1.26859,1.26834,1.26836,0,0
1465448400,1.26836,1.26839,1.26802,1.26804,0,0
1465448700,1.26804,1.26816,1.2679,1.26812,0,0
1465449000,1.26812,1.26816,1.26794,1.26808,0,0
1465449300,1.26808,1.26832,1.26804,1.2682,0,0
1465449600,1.2682,1.26862,1.26816,1.26854,0,0
1465449900,1.26854,1.26865,1.26839,1.26845,0,0
1465450200,1.26845,1.26854,1.2683,1.2683,0,0
1465450500,1.2683,1.26836,1.26817,1.26832,0,0
1465450800,1.26832,1.26836,1.26822,1.26828,0,0
1465451100,1.26828,1.26846,1.26828,1.26838,0,0
1465451400,1.26838,1.2685,1.26829,1.26842,0,0
