time,open,high,low,close,"Pattern Alert",Volume
1466101800,1.2951,1.29525,1.29444,1.29496,0,0
1466102100,1.29496,1.2953,1.29474,1.29526,0,0
1466102400,1.29526,1.29615,1.2952,1.2956,0,0
1466102700,1.2956,1.29611,1.29525,1.29576,0,0
1466103000,1.29576,1.29614,1.29556,1.29596,0,0
1466103300,1.29596,1.29627,1.29504,1.29542,0,0
1466103600,1.29542,1.29608,1.29483,1.29483,0,0
1466103900,1.29483,1.2966,1.29483,1.29656,0,0
1466104200,1.29656,1.29695,1.29643,1.29669,0,0
1466104500,1.29669,1.29675,1.29632,1.29662,0,0
1466104800,1.29662,1.29696,1.29635,1.29681,0,0
1466105100,1.29681,1.29711,1.29631,1.29679,0,0
1466105400,1.29679,1.29688,1.2965,1.29658,0,0
1466105700,1.29658,1.29691,1.29656,1.29678,0,0
1466106000,1.29678,1.29706,1.29666,1.29684,0,0
1466106300,1.29684,1.29707,1.29665,1.29693,0,0
1466106600,1.29693,1.29698,1.2964,1.29676,0,0
1466106900,1.29676,1.29678,1.29596,1.2961,0,0
1466107200,1.2961,1.2962,1.29578,1.29611,0,0
1466107500,1.29611,1.29614,1.29576,1.29586,0,0
1466107800,1.29586,1.29594,1.29572,1.29582,0,0
1466108100,1.29582,1.29588,1.29573,1.29578,0,0
1466108400,1.29578,1.29603,1.2957,1.29598,0,0
1466108700,1.29598,1.296,1.29588,1.2959,0,0
1466109000,1.2959,1.29602,1.29573,1.2958,0,0
1466109300,1.2958,1.29602,1.29576,1.29602,0,0
1466109600,1.29602,1.29624,1.29592,1.29604,0,0
1466109900,1.29604,1.2968,1.29603,1.2968,0,0
1466110200,1.2968,1.29732,1.29672,1.29711,0,0
1466110500,1.29711,1.2974,1.29694,1.29696,0,0
1466110800,1.29696,1.29657,1.29581,1.29612,0,0
1466111100,1.29612,1.29658,1.29573,1.29634,0,0
1466111400,1.29634,1.29653,1.2957,1.29635,0,0
1466111700,1.29635,1.29654,1.29589,1.29646,0,0
1466112000,1.29646,1.29653,1.2959,1.296,0,0
1466112300,1.296,1.29642,1.29586,1.29642,0,0
1466112600,1.29642,1.29645,1.29616,1.29645,0,0
1466112900,1.29645,1.29647,1.29626,1.29645,0,0
1466113200,1.29645,1.29644,1.29625,1.29644,0,0
1466113500,1.29644,1.29648,1.2964,1.2964,0,0
1466113800,1.2964,1.29631,1.2963,1.2963,0,0
1466114100,1.2963,1.29628,1.29594,1.29608,0,0
1466114400,1.29608,1.29614,1.29602,1.29612,0,0
1466114700,1.29612,1.29617,1.2959,1.296,0,0
1466115000,1.296,1.2962,1.29592,1.29592,0,0
1466115300,1.29592,1.29588,1.29569,1.29586,0,0
1466115600,1.29586,1.29586,1.29562,1.29581,0,0
1466115900,1.29581,1.29594,1.29572,1.29576,0,0
1466116200,1.29576,1.29577,1.29544,1.29544,0,0
1466116500,1.29544,1.29553,1.29516,1.29526,0,0
1466116800,1.29526,1.29524,1.29491,1.29513,0,0
1466117100,1.29513,1.29557,1.29516,1.29545,0,0
1466117400,1.29545,1.29548,1.29536,1.2954,0,0
1466117700,1.2954,1.29539,1.29527,1.29538,0,0
1466118000,1.29538,1.29542,1.29525,1.29528,0,0
1466118300,1.29528,1.29536,1.29502,1.2953,0,0
1466118600,1.2953,1.2953,1.29505,1.29518,0,0
1466118900,1.29518,1.29544,1.29513,1.29542,0,0
1466119200,1.29542,1.29542,1.29502,1.29504,0,0
1466119500,1.29504,1.29526,1.29478,1.29487,0,0
1466119800,1.29487,1.29489,1.29456,1.29472,0,0
1466120100,1.29472,1.29478,1.29454,1.29477,0,0
1466120400,1.29477,1.29486,1.29464,1.29464,0,0
1466120700,1.29464,1.29472,1.29442,1.29452,0,0
1466121000,1.29452,1.29456,1.29442,1.29444,0,0
1466121300,1.29444,1.2944,1.29104,1.29104,0,0
1466121600,1.29104,1.29272,1.29105,1.29218,0,0
1466121900,1.29218,1.29253,1.29196,1.2921,0,0
1466122200,1.2921,1.29264,1.29205,1.29254,0,0
1466122500,1.29254,1.29279,1.29209,1.29236,0,0
1466122800,1.29236,1.29239,1.29174,1.29226,0,0
1466123100,1.29226,1.29226,1.29148,1.29152,0,0
1466123400,1.29152,1.2919,1.29141,1.29178,0,0
1466123700,1.29178,1.29183,1.2917,1.29176,0,0
1466124000,1.29176,1.29193,1.29138,1.29193,0,0
1466124300,1.29193,1.29214,1.29179,1.29204,0,0
1466124600,1.29204,1.29201,1.29139,1.2914,0,0
1466124900,1.2914,1.29147,1.29104,1.29139,0,0
1466125200,1.29139,1.2914,1.29014,1.29018,0,0
1466125500,1.29018,1.29043,1.28991,1.29039,0,0
1466125800,1.29039,1.29113,1.29018,1.29024,0,0
1466126100,1.29024,1.29035,1.28991,1.29006,0,0
1466126400,1.29006,1.2907,1.28986,1.2906,0,0
1466126700,1.2906,1.29108,1.29052,1.29107,0,0
1466127000,1.29107,1.29158,1.29096,1.2915,0,0
1466127300,1.2915,1.29152,1.29089,1.29134,0,0
1466127600,1.29134,1.29137,1.29087,1.29096,0,0
1466127900,1.29096,1.2921,1.29075,1.29209,0,0
1466128200,1.29209,1.29243,1.29184,1.29232,0,0
1466128500,1.29232,1.29228,1.29206,1.29222,0,0
1466128800,1.29222,1.29242,1.2918,1.29226,0,0
1466129100,1.29226,1.29239,1.29202,1.29217,0,0
1466129400,1.29217,1.29218,1.29112,1.29146,0,0
1466129700,1.29146,1.29188,1.29124,1.29188,0,0
1466130000,1.29188,1.2924,1.29184,1.29212,0,0
1466130300,1.29212,1.29212,1.29193,1.29196,0,0
1466130600,1.29196,1.29224,1.2919,1.29222,0,0
1466130900,1.29222,1.29243,1.29221,1.29229,0,0
1466131200,1.29229,1.29234,1.29186,1.2919,0,0
1466131500,1.2919,1.2919,1.2916,1.2916,0,0
1466131800,1.2916,1.29197,1.2914,1.29197,0,0
1466132100,1.29197,1.29212,1.29189,1.29194,0,0
1466132400,1.29194,1.29226,1.29174,1.29224,0,0
1466132700,1.29224,1.2924,1.29212,1.29212,0,0
1466133000,1.29212,1.29222,1.29184,1.2921,0,0
1466133300,1.2921,1.29228,1.29206,1.29218,0,0
1466133600,1.29218,1.29238,1.29198,1.29224,0,0
1466133900,1.29224,1.2923,1.29204,1.29204,0,0
1466134200,1.29204,1.29226,1.2919,1.29195,0,0
1466134500,1.29195,1.29227,1.29193,1.29219,0,0
1466134800,1.29219,1.29247,1.29222,1.29239,0,0
1466135100,1.29239,1.29262,1.29214,1.29256,0,0
1466135400,1.29256,1.29264,1.29245,1.29254,0,0
1466135700,1.29254,1.29308,1.29231,1.29266,0,0
1466136000,1.29266,1.2933,1.29248,1.29304,0,0
1466136300,1.29304,1.29364,1.29304,1.29319,0,0
1466136600,1.29319,1.29334,1.29294,1.29303,0,0
1466136900,1.29303,1.29308,1.29289,1.2929,0,0
1466137200,1.2929,1.29306,1.29283,1.29288,0,0
1466137500,1.29288,1.29366,1.29288,1.29354,0,0
1466137800,1.29354,1.29364,1.29311,1.29312,0,0
1466138100,1.29312,1.2933,1.29306,1.29313,0,0
1466138400,1.29313,1.29324,1.29301,1.29311,0,0
1466138700,1.29311,1.29336,1.29306,1.29334,0,0
1466139000,1.29334,1.29352,1.29332,1.29352,0,0
1466139300,1.29352,1.29369,1.2934,1.29357,0,0
1466139600,1.29357,1.29386,1.29329,1.29386,0,0
1466139900,1.29386,1.29398,1.29382,1.29396,0,0
1466140200,1.29396,1.29406,1.29378,1.29379,0,0
1466140500,1.29379,1.29398,1.29346,1.29358,0,0
1466140800,1.29358,1.29391,1.29355,1.29376,0,0
1466141100,1.29376,1.2939,1.29336,1.29338,0,0
1466141400,1.29338,1.29346,1.29322,1.2934,0,0
1466141700,1.2934,1.29372,1.2931,1.29362,0,0
1466142000,1.29362,1.29367,1.29356,1.29362,0,0
