time,open,high,low,close,"Pattern Alert",Volume
1453068000,1.46056,1.46065,1.46011,1.4603,0,0
1453068300,1.4603,1.46044,1.45904,1.45912,0,0
1453068600,1.45912,1.45921,1.459,1.45908,0,0
1453068900,1.45908,1.45914,1.4586,1.4588,0,0
1453069200,1.4588,1.45876,1.45866,1.45876,0,0
1453069500,1.45876,1.45872,1.45868,1.45868,0,0
1453069800,1.45868,1.45868,1.45746,1.45766,0,0
1453070100,1.45766,1.4583,1.45688,1.45712,0,0
1453070400,1.45712,1.45776,1.45699,1.45754,0,0
1453070700,1.45754,1.45773,1.45759,1.45764,0,0
1453071000,1.45764,1.4578,1.45714,1.4572,0,0
1453071300,1.4572,1.45732,1.4566,1.45661,0,0
1453071600,1.45661,1.457,1.45616,1.45666,0,0
1453071900,1.45666,1.45711,1.45659,1.45694,0,0
1453072200,1.45694,1.45712,1.4566,1.45683,0,0
1453072500,1.45683,1.4574,1.45685,1.45734,0,0
1453072800,1.45734,1.45756,1.45714,1.4574,0,0
1453073100,1.4574,1.45832,1.45726,1.45832,0,0
1453073400,1.45832,1.45834,1.45744,1.45745,0,0
1453073700,1.45745,1.45752,1.45721,1.45752,0,0
1453074000,1.45752,1.45835,1.45755,1.45812,0,0
1453074300,1.45812,1.45832,1.45812,1.45814,0,0
1453074600,1.45814,1.45847,1.45796,1.45802,0,0
1453074900,1.45802,1.45808,1.45786,1.45803,0,0
1453075200,1.45803,1.45805,1.45778,1.45778,0,0
1453075500,1.45778,1.45782,1.45706,1.45774,0,0
1453075800,1.45774,1.45798,1.4576,1.45794,0,0
1453076100,1.45794,1.45802,1.45786,1.45796,0,0
1453076400,1.45796,1.45796,1.45749,1.45791,0,0
1453076700,1.45791,1.45804,1.45762,1.45766,0,0
1453077000,1.45766,1.45785,1.45758,1.45772,0,0
1453077300,1.45772,1.45805,1.45768,1.45796,0,0
1453077600,1.45796,1.45824,1.45744,1.45744,0,0
1453077900,1.45744,1.4577,1.45732,1.45744,0,0
1453078200,1.45744,1.45791,1.45696,1.45791,0,0
1453078500,1.45791,1.45806,1.45704,1.45714,0,0
1453078800,1.45714,1.45746,1.45698,1.45728,0,0
1453079100,1.45728,1.4573,1.4565,1.45658,0,0
1453079400,1.45658,1.4566,1.45593,1.45611,0,0
1453079700,1.45611,1.45618,1.45438,1.45444,0,0
1453080000,1.45444,1.45496,1.45367,1.4539,0,0
1453080300,1.4539,1.45456,1.4538,1.4544,0,0
1453080600,1.4544,1.45534,1.45368,1.45498,0,0
1453080900,1.45498,1.45496,1.4543,1.45457,0,0
1453081200,1.45457,1.45464,1.4538,1.45392,0,0
1453081500,1.45392,1.4539,1.45262,1.45292,0,0
1453081800,1.45292,1.45315,1.4525,1.45282,0,0
1453082100,1.45282,1.45373,1.45278,1.45304,0,0
1453082400,1.45304,1.45391,1.45298,1.45362,0,0
1453082700,1.45362,1.45385,1.45352,1.4537,0,0
1453083000,1.4537,1.45474,1.45358,1.45373,0,0
1453083300,1.45373,1.45374,1.45294,1.45344,0,0
1453083600,1.45344,1.45384,1.4534,1.45346,0,0
1453083900,1.45346,1.45398,1.45349,1.45381,0,0
1453084200,1.45381,1.45406,1.45357,1.45366,0,0
1453084500,1.45366,1.45428,1.45369,1.45388,0,0
1453084800,1.45388,1.45422,1.45367,1.4539,0,0
1453085100,1.4539,1.45388,1.45295,1.45299,0,0
1453085400,1.45299,1.45304,1.45254,1.45255,0,0
1453085700,1.45255,1.45264,1.45171,1.45178,0,0
1453086000,1.45178,1.45187,1.45126,1.45138,0,0
1453086300,1.45138,1.45192,1.45128,1.45191,0,0
1453086600,1.45191,1.4522,1.45186,1.4522,0,0
1453086900,1.4522,1.4526,1.45218,1.4525,0,0
1453087200,1.4525,1.45253,1.45216,1.45222,0,0
1453087500,1.45222,1.4522,1.45162,1.45218,0,0
1453087800,1.45218,1.45212,1.45136,1.45171,0,0
1453088100,1.45171,1.4518,1.45106,1.4511,0,0
1453088400,1.4511,1.45146,1.45107,1.4513,0,0
1453088700,1.4513,1.45138,1.45076,1.45116,0,0
1453089000,1.45116,1.45171,1.45111,1.45158,0,0
1453089300,1.45158,1.45194,1.45134,1.45178,0,0
1453089600,1.45178,1.45178,1.4513,1.45158,0,0
1453089900,1.45158,1.45173,1.45094,1.45158,0,0
1453090200,1.45158,1.45179,1.45149,1.45155,0,0
1453090500,1.45155,1.45158,1.45096,1.45096,0,0
1453090800,1.45096,1.45117,1.45094,1.45112,0,0
1453091100,1.45112,1.45113,1.45092,1.45094,0,0
1453091400,1.45094,1.4511,1.45086,1.4511,0,0
1453091700,1.4511,1.45155,1.45114,1.45155,0,0
1453092000,1.45155,1.4517,1.45138,1.4516,0,0
1453092300,1.4516,1.45178,1.45157,1.45177,0,0
1453092600,1.45177,1.45226,1.45174,1.45198,0,0
1453092900,1.45198,1.45222,1.45194,1.45203,0,0
1453093200,1.45203,1.45198,1.45131,1.45131,0,0
1453093500,1.45131,1.45178,1.45137,1.45173,0,0
1453093800,1.45173,1.45196,1.45154,1.45154,0,0
1453094100,1.45154,1.45196,1.45133,1.45169,0,0
1453094400,1.45169,1.4517,1.45129,1.45146,0,0
1453094700,1.45146,1.45152,1.45131,1.45138,0,0
1453095000,1.45138,1.45216,1.45122,1.45197,0,0
1453095300,1.45197,1.45238,1.45189,1.45235,0,0
1453095600,1.45235,1.45305,1.45215,1.45304,0,0
1453095900,1.45304,1.45338,1.45282,1.45328,0,0
1453096200,1.45328,1.4535,1.45304,1.45306,0,0
1453096500,1.45306,1.45306,1.45278,1.45297,0,0
1453096800,1.45297,1.45303,1.45275,1.45285,0,0
1453097100,1.45285,1.45324,1.45284,1.45296,0,0
1453097400,1.45296,1.45385,1.45302,1.4538,0,0
1453097700,1.4538,1.45428,1.45342,1.45424,0,0
1453098000,1.45424,1.45478,1.45406,1.4545,0,0
1453098300,1.4545,1.45456,1.45367,1.45398,0,0
1453098600,1.45398,1.45514,1.45402,1.4549,0,0
1453098900,1.4549,1.45503,1.4543,1.45479,0,0
1453099200,1.45479,1.45491,1.45386,1.45454,0,0
1453099500,1.45454,1.45476,1.45403,1.45408,0,0
1453099800,1.45408,1.45427,1.45375,1.45375,0,0
1453100100,1.45375,1.4543,1.4536,1.45404,0,0
1453100400,1.45404,1.45424,1.45346,1.45366,0,0
1453100700,1.45366,1.45366,1.45292,1.45322,0,0
1453101000,1.45322,1.4535,1.45301,1.45318,0,0
1453101300,1.45318,1.45384,1.45284,1.4538,0,0
1453101600,1.4538,1.45469,1.45378,1.45454,0,0
1453101900,1.45454,1.45472,1.45414,1.45419,0,0
1453102200,1.45419,1.45487,1.45424,1.45466,0,0
1453102500,1.45466,1.45489,1.45445,1.45452,0,0
1453102800,1.45452,1.45541,1.45443,1.45538,0,0
1453103100,1.45538,1.45583,1.4546,1.4547,0,0
1453103400,1.4547,1.45466,1.4536,1.45363,0,0
1453103700,1.45363,1.45444,1.45342,1.45411,0,0
1453104000,1.45411,1.45452,1.45346,1.45374,0,0
1453104300,1.45374,1.4539,1.45204,1.45212,0,0
1453104600,1.45212,1.45255,1.45139,1.45194,0,0
1453104900,1.45194,1.45258,1.45052,1.45094,0,0
1453105200,1.45094,1.4514,1.4504,1.45115,0,0
1453105500,1.45115,1.45131,1.44938,1.4494,-1,0
1453105800,1.4494,1.45018,1.44938,1.45008,0,0
1453106100,1.45008,1.45086,1.44964,1.45079,0,0
1453106400,1.45079,1.45084,1.45026,1.45059,0,0
