time,open,high,low,close,"Pattern Alert",Volume
1474914600,1.32136,1.32162,1.3213,1.32154,0,0
1474914900,1.32154,1.32208,1.32156,1.32208,0,0
1474915200,1.32208,1.32268,1.32212,1.32254,0,0
1474915500,1.32254,1.32302,1.32251,1.32268,0,0
1474915800,1.32268,1.32284,1.32258,1.32266,0,0
1474916100,1.32266,1.32303,1.32254,1.32302,0,0
1474916400,1.32302,1.32346,1.32294,1.32346,0,0
1474916700,1.32346,1.32355,1.32264,1.32264,0,0
1474917000,1.32264,1.32344,1.32262,1.32336,0,0
1474917300,1.32336,1.32346,1.32295,1.32345,0,0
1474917600,1.32345,1.32371,1.32346,1.32362,0,0
1474917900,1.32362,1.32364,1.32332,1.32334,0,0
1474918200,1.32334,1.32362,1.32316,1.32326,0,0
1474918500,1.32326,1.32354,1.32327,1.32337,0,0
1474918800,1.32337,1.32392,1.32306,1.32384,0,0
1474919100,1.32384,1.32438,1.32378,1.3238,0,0
1474919400,1.3238,1.32402,1.32368,1.32373,0,0
1474919700,1.32373,1.32405,1.32342,1.32372,0,0
1474920000,1.32372,1.32377,1.32354,1.32356,0,0
1474920300,1.32356,1.32362,1.32336,1.32359,0,0
1474920600,1.32359,1.32357,1.32294,1.32297,0,0
1474920900,1.32297,1.32302,1.3228,1.3228,0,0
1474921200,1.3228,1.32284,1.32262,1.32284,0,0
1474921500,1.32284,1.32309,1.32248,1.32274,0,0
1474921800,1.32274,1.32276,1.32262,1.32267,0,0
1474922100,1.32267,1.323,1.32265,1.32296,0,0
1474922400,1.32296,1.32314,1.32278,1.32304,0,0
1474922700,1.32304,1.32299,1.32264,1.32265,0,0
1474923000,1.32265,1.32296,1.3226,1.32273,0,0
1474923300,1.32273,1.32288,1.32265,1.32275,0,0
1474923600,1.32275,1.32282,1.32258,1.32272,0,0
1474923900,1.32272,1.32272,1.3225,1.32261,0,0
1474924200,1.32261,1.32268,1.32255,1.32263,0,0
1474924500,1.32263,1.32258,1.32252,1.32258,0,0
1474924800,1.32258,1.32249,1.32224,1.3223,0,0
1474925100,1.3223,1.32246,1.32232,1.32232,0,0
1474925400,1.32232,1.32246,1.32236,1.32238,0,0
1474925700,1.32238,1.32234,1.3223,1.32234,0,0
1474926000,1.32234,1.32252,1.32224,1.32238,0,0
1474926300,1.32238,1.32252,1.32239,1.32248,0,0
1474926600,1.32248,1.32245,1.32245,1.32245,0,0
1474926900,1.32245,1.32246,1.32238,1.32246,0,0
1474927200,1.32246,1.3225,1.32238,1.32242,0,0
1474927500,1.32242,1.32252,1.3224,1.32249,0,0
1474927800,1.32249,1.32249,1.32244,1.32244,0,0
1474928100,1.32244,1.32244,1.32234,1.32238,0,0
1474928400,1.32238,1.3224,1.32234,1.32236,0,0
1474928700,1.32236,1.32238,1.32232,1.32236,0,0
1474929000,1.32236,1.32242,1.32236,1.32242,0,0
1474929300,1.32242,1.3225,1.3224,1.32244,0,0
1474929600,1.32244,1.32247,1.32238,1.32247,0,0
1474929900,1.32247,1.32252,1.32239,1.3224,0,0
1474930200,1.3224,1.32242,1.3223,1.32232,0,0
1474930500,1.32232,1.32246,1.32229,1.32246,0,0
1474930800,1.32246,1.3225,1.32246,1.3225,0,0
1474931100,1.3225,1.32251,1.32244,1.32248,0,0
1474931400,1.32248,1.32254,1.32244,1.3225,0,0
1474931700,1.3225,1.32252,1.32248,1.3225,0,0
1474932000,1.3225,1.32256,1.3224,1.32242,0,0
1474932300,1.32242,1.32263,1.3224,1.32263,0,0
1474932600,1.32263,1.32262,1.32252,1.32256,0,0
1474932900,1.32256,1.32278,1.32253,1.32265,0,0
1474933200,1.32265,1.32266,1.32251,1.32264,0,0
1474933500,1.32264,1.32266,1.32262,1.32262,0,0
1474933800,1.32262,1.32306,1.32266,1.32304,0,0
1474934100,1.32304,1.32304,1.32295,1.32295,0,0
1474934400,1.32295,1.3242,1.32291,1.32418,0,0
1474934700,1.32418,1.32644,1.32422,1.32618,0,0
1474935000,1.32618,1.32754,1.32612,1.32754,0,0
1474935300,1.32754,1.32754,1.32672,1.32728,0,0
1474935600,1.32728,1.32738,1.3266,1.3266,0,0
1474935900,1.3266,1.32695,1.32642,1.32672,0,0
1474936200,1.32672,1.32678,1.32625,1.32627,0,0
1474936500,1.32627,1.32646,1.32621,1.3264,0,0
1474936800,1.3264,1.32658,1.32638,1.32638,0,0
1474937100,1.32638,1.32664,1.32636,1.32654,0,0
1474937400,1.32654,1.32652,1.32608,1.32608,0,0
1474937700,1.32608,1.32641,1.3259,1.32607,0,0
1474938000,1.32607,1.32614,1.32587,1.32587,0,0
1474938300,1.32587,1.32606,1.32563,1.32564,0,0
1474938600,1.32564,1.32568,1.32513,1.32538,0,0
1474938900,1.32538,1.32566,1.32458,1.32458,0,0
1474939200,1.32458,1.325,1.32446,1.3249,0,0
1474939500,1.3249,1.32488,1.32444,1.32444,0,0
1474939800,1.32444,1.32532,1.32428,1.32528,0,0
1474940100,1.32528,1.32525,1.32219,1.32228,0,0
1474940400,1.32228,1.32232,1.32024,1.32065,0,0
1474940700,1.32065,1.32142,1.31894,1.31982,0,0
1474941000,1.31982,1.32032,1.31959,1.32032,0,0
1474941300,1.32032,1.3208,1.32025,1.32062,0,0
