time,open,high,low,close,"Pattern Alert",Volume
1481567400,1.31295,1.31298,1.31278,1.31282,0,0
1481567700,1.31282,1.31354,1.3128,1.31352,0,0
1481568000,1.31352,1.31378,1.31352,1.31372,0,0
1481568300,1.31372,1.31385,1.31336,1.31338,0,0
1481568600,1.31338,1.31352,1.31323,1.31324,0,0
1481568900,1.31324,1.31342,1.31317,1.31324,0,0
1481569200,1.31324,1.3134,1.31319,1.31328,0,0
1481569500,1.31328,1.31346,1.3133,1.31334,0,0
1481569800,1.31334,1.31364,1.31327,1.31354,0,0
1481570100,1.31354,1.31362,1.3134,1.31354,0,0
1481570400,1.31354,1.31386,1.31354,1.3138,0,0
1481570700,1.3138,1.314,1.31358,1.31385,0,0
1481571000,1.31385,1.31403,1.31385,1.31399,0,0
1481571300,1.31399,1.31395,1.31356,1.3136,0,0
1481571600,1.3136,1.31374,1.31346,1.31358,0,0
1481571900,1.31358,1.31378,1.31352,1.31373,0,0
1481572200,1.31373,1.31408,1.31366,1.31396,0,0
1481572500,1.31396,1.31432,1.31393,1.31397,0,0
1481572800,1.31397,1.31418,1.31386,1.31401,0,0
1481573100,1.31401,1.31437,1.31395,1.31428,0,0
1481573400,1.31428,1.31439,1.31406,1.31436,0,0
1481573700,1.31436,1.31449,1.3143,1.3143,0,0
1481574000,1.3143,1.31434,1.31416,1.31424,0,0
1481574300,1.31424,1.31428,1.3141,1.31424,0,0
1481574600,1.31424,1.31432,1.31422,1.3143,0,0
1481574900,1.3143,1.31466,1.3143,1.31454,0,0
1481575200,1.31454,1.31464,1.31438,1.31444,0,0
1481575500,1.31444,1.31446,1.31384,1.31384,0,0
1481575800,1.31384,1.31403,1.31361,1.31382,0,0
1481576100,1.31382,1.31394,1.31329,1.31343,0,0
1481576400,1.31343,1.31352,1.31302,1.31344,0,0
1481576700,1.31344,1.31376,1.31342,1.31374,0,0
1481577000,1.31374,1.31386,1.31372,1.31383,0,0
1481577300,1.31383,1.31386,1.31296,1.31303,0,0
1481577600,1.31303,1.31308,1.31266,1.31278,0,0
1481577900,1.31278,1.31296,1.31273,1.31288,0,0
1481578200,1.31288,1.31294,1.31287,1.31293,0,0
1481578500,1.31293,1.31292,1.31254,1.31254,0,0
1481578800,1.31254,1.31264,1.31244,1.31251,0,0
1481579100,1.31251,1.31268,1.3125,1.31264,0,0
1481579400,1.31264,1.31284,1.31266,1.3128,0,0
1481579700,1.3128,1.31315,1.31278,1.31309,0,0
1481580000,1.31309,1.31306,1.3128,1.31294,0,0
1481580300,1.31294,1.31332,1.31294,1.31322,0,0
1481580600,1.31322,1.31326,1.31286,1.31291,0,0
1481580900,1.31291,1.31299,1.31266,1.31297,0,0
1481581200,1.31297,1.31307,1.31282,1.31288,0,0
1481581500,1.31288,1.31294,1.31259,1.31282,0,0
1481581800,1.31282,1.31291,1.31288,1.31288,0,0
1481582100,1.31288,1.3129,1.31285,1.31285,0,0
1481582400,1.31285,1.3128,1.31277,1.31278,0,0
1481582700,1.31278,1.31294,1.31276,1.31293,0,0
1481583000,1.31293,1.31294,1.31268,1.31268,0,0
1481583300,1.31268,1.31273,1.3127,1.31273,0,0
1481583600,1.31273,1.31324,1.31257,1.31264,0,0
1481583900,1.31264,1.3129,1.31269,1.31279,0,0
1481584200,1.31279,1.31282,1.31276,1.31278,0,0
1481584500,1.31278,1.31276,1.31268,1.31271,0,0
1481584800,1.31271,1.31272,1.31266,1.31268,0,0
1481585100,1.31268,1.3129,1.3127,1.31287,0,0
1481585400,1.31287,1.31313,1.31271,1.31305,0,0
1481585700,1.31305,1.31308,1.31284,1.31288,0,0
1481586000,1.31288,1.3129,1.31259,1.31268,0,0
1481586300,1.31268,1.31274,1.31262,1.31264,0,0
1481586600,1.31264,1.31268,1.31258,1.31268,0,0
1481586900,1.31268,1.31286,1.31268,1.31272,0,0
1481587200,1.31272,1.3129,1.31238,1.31248,0,0
1481587500,1.31248,1.31251,1.31214,1.31231,0,0
1481587800,1.31231,1.31237,1.31202,1.3121,0,0
1481588100,1.3121,1.31246,1.31213,1.31234,0,0
1481588400,1.31234,1.31251,1.31227,1.31238,0,0
1481588700,1.31238,1.31256,1.31238,1.31248,0,0
1481589000,1.31248,1.31252,1.31223,1.3124,0,0
1481589300,1.3124,1.31248,1.31221,1.31224,0,0
1481589600,1.31224,1.31254,1.31222,1.3125,0,0
1481589900,1.3125,1.3125,1.31198,1.31208,0,0
1481590200,1.31208,1.31284,1.31206,1.31284,0,0
1481590500,1.31284,1.31286,1.3125,1.31251,0,0
1481590800,1.31251,1.31254,1.3121,1.31218,0,0
1481591100,1.31218,1.31234,1.31212,1.31218,0,0
1481591400,1.31218,1.31237,1.31216,1.31228,0,0
1481591700,1.31228,1.3124,1.31209,1.3121,0,0
1481592000,1.3121,1.31222,1.31196,1.31216,0,0
1481592300,1.31216,1.31246,1.31217,1.3124,0,0
1481592600,1.3124,1.31254,1.31215,1.31254,0,0
1481592900,1.31254,1.31256,1.31196,1.31204,0,0
1481593200,1.31204,1.31222,1.31203,1.31214,0,0
1481593500,1.31214,1.3123,1.31214,1.31218,0,0
1481593800,1.31218,1.31234,1.31218,1.31226,0,0
1481594100,1.31226,1.31231,1.31217,1.31218,0,0
1481594400,1.31218,1.31243,1.31216,1.31236,0,0
1481594700,1.31236,1.31246,1.31214,1.31216,0,0
1481595000,1.31216,1.31236,1.31215,1.31223,0,0
1481595300,1.31223,1.31238,1.3122,1.31222,0,0
1481595600,1.31222,1.31223,1.31208,1.3122,0,0
1481595900,1.3122,1.31247,1.31224,1.31238,0,0
1481596200,1.31238,1.31256,1.31242,1.31256,0,0
1481596500,1.31256,1.31263,1.31242,1.31244,0,0
1481596800,1.31244,1.31253,1.3124,1.31248,0,0
1481597100,1.31248,1.3125,1.31235,1.31242,0,0
1481597400,1.31242,1.31265,1.31246,1.31261,0,0
1481597700,1.31261,1.3127,1.31242,1.31246,0,0
1481598000,1.31246,1.31256,1.31244,1.31254,0,0
1481598300,1.31254,1.31254,1.31244,1.31246,0,0
1481598600,1.31246,1.31262,1.31246,1.31256,0,0
1481598900,1.31256,1.31263,1.31242,1.31249,0,0
1481599200,1.31249,1.31262,1.31248,1.31252,0,0
1481599500,1.31252,1.31264,1.3125,1.31253,0,0
1481599800,1.31253,1.31253,1.3124,1.3124,0,0
1481600100,1.3124,1.31252,1.31226,1.31229,0,0
1481600400,1.31229,1.31243,1.31228,1.31242,0,0
1481600700,1.31242,1.31248,1.31226,1.31228,0,0
1481601000,1.31228,1.31242,1.31224,1.31227,0,0
1481601300,1.31227,1.3123,1.31218,1.3122,0,0
1481601600,1.3122,1.31222,1.31204,1.31222,0,0
1481601900,1.31222,1.3123,1.31212,1.31212,0,0
1481602200,1.31212,1.31214,1.31207,1.31213,0,0
1481602500,1.31213,1.31235,1.31204,1.31235,0,0
1481602800,1.31235,1.31258,1.31224,1.31251,0,0
1481603100,1.31251,1.31286,1.31239,1.31284,0,0
1481603400,1.31284,1.31288,1.3128,1.31284,0,0
1481603700,1.31284,1.31291,1.3128,1.3129,0,0
1481604000,1.3129,1.31299,1.3128,1.31298,0,0
1481604300,1.31298,1.31324,1.31298,1.31322,0,0
1481604600,1.31322,1.31331,1.31318,1.31326,0,0
1481604900,1.31326,1.31326,1.31324,1.31324,0,0
1481605200,1.31324,1.31328,1.31317,1.31327,0,0
1481605500,1.31327,1.31328,1.31321,1.31324,0,0
1481605800,1.31324,1.3132,1.31316,1.31316,0,0
1481606100,1.31316,1.3132,1.31316,1.31316,0,0
1481606400,1.31316,1.31334,1.31316,1.31324,0,0
1481606700,1.31324,1.31336,1.31322,1.31333,0,0
1481607000,1.31333,1.31365,1.31328,1.31365,0,0
1481607300,1.31365,1.31365,1.31335,1.31342,0,0
1481607600,1.31342,1.31373,1.31337,1.31353,0,0
1481607900,1.31353,1.3137,1.31348,1.3136,0,0
1481608200,1.3136,1.31362,1.31336,1.31352,0,0
1481608500,1.31352,1.31378,1.31352,1.31376,0,0
1481608800,1.31376,1.31386,1.31368,1.31386,0,0
1481609100,1.31386,1.31392,1.31378,1.31382,0,0
1481609400,1.31382,1.31384,1.31366,1.31366,0,0
1481609700,1.31366,1.3138,1.31366,1.3137,0,0
1481610000,1.3137,1.31374,1.31357,1.31364,0,0
1481610300,1.31364,1.31373,1.31359,1.31363,0,0
1481610600,1.31363,1.31388,1.31362,1.31384,0,0
1481610900,1.31384,1.31386,1.31372,1.31378,0,0
1481611200,1.31378,1.31391,1.31378,1.31379,0,0
1481611500,1.31379,1.31384,1.31353,1.31356,0,0
1481611800,1.31356,1.31401,1.31358,1.31388,0,0
1481612100,1.31388,1.31388,1.31352,1.31354,0,0
1481612400,1.31354,1.31359,1.31338,1.31357,0,0
1481612700,1.31357,1.3136,1.31326,1.31334,0,0
1481613000,1.31334,1.31337,1.31324,1.31328,0,0
1481613300,1.31328,1.31343,1.31328,1.31343,0,0
1481613600,1.31343,1.31358,1.31327,1.31352,0,0
1481613900,1.31352,1.31355,1.31332,1.31343,0,0
1481614200,1.31343,1.3137,1.31338,1.31349,0,0
1481614500,1.31349,1.31384,1.31348,1.31382,0,0
1481614800,1.31382,1.31382,1.31338,1.31364,0,0
1481615100,1.31364,1.31401,1.31351,1.31368,0,0
1481615400,1.31368,1.3137,1.31318,1.31324,0,0
1481615700,1.31324,1.3134,1.31316,1.31334,0,0
1481616000,1.31334,1.31377,1.31323,1.3136,0,0
1481616300,1.3136,1.31376,1.31346,1.31346,0,0
1481616600,1.31346,1.31354,1.31311,1.31319,0,0
1481616900,1.31319,1.31335,1.31284,1.31323,0,0
1481617200,1.31323,1.31353,1.31323,1.31342,0,0
1481617500,1.31342,1.3137,1.31312,1.31315,0,0
1481617800,1.31315,1.3135,1.31313,1.31323,0,0
1481618100,1.31323,1.31359,1.31315,1.31352,0,0
1481618400,1.31352,1.31382,1.31342,1.31358,0,0
1481618700,1.31358,1.3136,1.31314,1.31316,0,0
1481619000,1.31316,1.31354,1.31312,1.31324,0,0
