time,open,high,low,close,"Pattern Alert",Volume
1457721000,1.32218,1.32252,1.32198,1.32252,0,0
1457721300,1.32252,1.32292,1.32228,1.32232,0,0
1457721600,1.32232,1.32303,1.32235,1.32259,0,0
1457721900,1.32259,1.32283,1.3223,1.3223,0,0
1457722200,1.3223,1.32288,1.32221,1.3227,0,0
1457722500,1.3227,1.32284,1.32256,1.32277,0,0
1457722800,1.32277,1.32284,1.32244,1.32245,0,0
1457723100,1.32245,1.32273,1.32226,1.32268,0,0
1457723400,1.32268,1.32264,1.32237,1.32256,0,0
1457723700,1.32256,1.32256,1.32194,1.32219,0,0
1457724000,1.32219,1.32238,1.32177,1.32194,0,0
1457724300,1.32194,1.32218,1.32184,1.32216,0,0
1457724600,1.32216,1.32217,1.32182,1.32198,0,0
1457724900,1.32198,1.32208,1.3218,1.32201,0,0
1457725200,1.32201,1.3224,1.3219,1.32218,0,0
1457725500,1.32218,1.32236,1.32185,1.32202,0,0
1457725800,1.32202,1.32206,1.32151,1.32151,0,0
1457726100,1.32151,1.32226,1.32151,1.3222,0,0
1457726400,1.3222,1.32234,1.3221,1.3223,0,0
1457726700,1.3223,1.32253,1.32231,1.3225,0,0
1457727000,1.3225,1.32264,1.32224,1.32248,0,0
1457727300,1.32248,1.32342,1.32237,1.3232,0,0
1457727600,1.3232,1.32336,1.32302,1.32336,0,0
1457727900,1.32336,1.32392,1.32332,1.32372,0,0
1457728200,1.32372,1.3237,1.32335,1.32344,0,0
1457728500,1.32344,1.32378,1.32318,1.3236,0,0
1457728800,1.3236,1.32388,1.3235,1.32352,0,0
1457729100,1.32352,1.32348,1.32314,1.32324,0,0
1457729400,1.32324,1.32389,1.32322,1.32338,0,0
1457729700,1.32338,1.32377,1.32314,1.32314,0,0
1457730000,1.32314,1.32342,1.32315,1.32321,0,0
1457730300,1.32321,1.32338,1.32319,1.32336,0,0
1457730600,1.32336,1.32336,1.32313,1.32318,0,0
1457730900,1.32318,1.32344,1.32317,1.32332,0,0
1457731200,1.32332,1.32344,1.32263,1.32273,0,0
1457731500,1.32273,1.3229,1.32258,1.32264,0,0
1457731800,1.32264,1.32282,1.32244,1.32281,0,0
1457732100,1.32281,1.32288,1.32276,1.32277,0,0
1457732400,1.32277,1.32287,1.3224,1.3224,0,0
1457732700,1.3224,1.32246,1.32205,1.32207,0,0
1457733000,1.32207,1.32205,1.32135,1.32137,0,0
1457733300,1.32137,1.32189,1.32102,1.32152,0,0
