time,open,high,low,close,"Pattern Alert",Volume
1460658600,1.2842,1.28474,1.28422,1.2847,0,0
1460658900,1.2847,1.28525,1.28442,1.28522,0,0
1460659200,1.28522,1.28522,1.28468,1.28518,0,0
1460659500,1.28518,1.28584,1.28503,1.28578,0,0
1460659800,1.28578,1.28575,1.2853,1.28569,0,0
1460660100,1.28569,1.28607,1.28524,1.28536,0,0
1460660400,1.28536,1.28532,1.28456,1.28456,0,0
1460660700,1.28456,1.28502,1.28458,1.28484,0,0
1460661000,1.28484,1.2859,1.28484,1.2857,0,0
1460661300,1.2857,1.28569,1.28519,1.28538,0,0
1460661600,1.28538,1.2857,1.28524,1.28568,0,0
1460661900,1.28568,1.28569,1.28528,1.28536,0,0
1460662200,1.28536,1.28556,1.28508,1.28514,0,0
1460662500,1.28514,1.28553,1.2851,1.28536,0,0
1460662800,1.28536,1.2856,1.285,1.28515,0,0
1460663100,1.28515,1.28546,1.28518,1.28537,0,0
1460663400,1.28537,1.28536,1.28515,1.28518,0,0
1460663700,1.28518,1.28522,1.28476,1.28485,0,0
1460664000,1.28485,1.28497,1.28478,1.28478,0,0
1460664300,1.28478,1.28478,1.28454,1.28468,0,0
1460664600,1.28468,1.2853,1.28472,1.28502,0,0
1460664900,1.28502,1.28508,1.28488,1.28506,0,0
1460665200,1.28506,1.2854,1.28486,1.2849,0,0
1460665500,1.2849,1.285,1.28492,1.285,0,0
1460665800,1.285,1.285,1.28488,1.2849,0,0
1460666100,1.2849,1.28496,1.2849,1.28496,0,0
1460666400,1.28496,1.28494,1.28489,1.2849,0,0
1460666700,1.2849,1.28494,1.28442,1.28465,0,0
1460667000,1.28465,1.28466,1.28434,1.28456,0,0
1460667300,1.28456,1.28478,1.28456,1.2847,0,0
1460667600,1.2847,1.28457,1.28436,1.28454,0,0
1460667900,1.28454,1.2845,1.28437,1.2845,0,0
1460668200,1.2845,1.28466,1.28436,1.2845,0,0
1460668500,1.2845,1.28462,1.28436,1.28436,0,0
1460668800,1.28436,1.2845,1.28428,1.28438,0,0
1460669100,1.28438,1.28445,1.28441,1.28445,0,0
1460669400,1.28445,1.28455,1.28451,1.28455,0,0
1460669700,1.28455,1.28484,1.28464,1.28484,0,0
1460670000,1.28484,1.28484,1.28479,1.28479,0,0
1460670300,1.28479,1.28476,1.28476,1.28476,0,0
1460670600,1.28476,1.28492,1.28478,1.28478,0,0
1460670900,1.28478,1.28492,1.28484,1.2849,0,0
1460671200,1.2849,1.28492,1.2848,1.28492,0,0
1460671500,1.28492,1.28498,1.28482,1.28496,0,0
1460671800,1.28496,1.28499,1.28478,1.2849,0,0
1460672100,1.2849,1.28492,1.28482,1.28486,0,0
1460672400,1.28486,1.285,1.28484,1.28493,0,0
1460672700,1.28493,1.285,1.28488,1.2849,0,0
1460673000,1.2849,1.28498,1.28488,1.28494,0,0
1460673300,1.28494,1.28498,1.2849,1.2849,0,0
1460673600,1.2849,1.28496,1.28488,1.28495,0,0
1460673900,1.28495,1.28498,1.28489,1.28489,0,0
1460674200,1.28489,1.28494,1.28486,1.28488,0,0
1460674500,1.28488,1.28488,1.28485,1.28485,0,0
1460674800,1.28485,1.28485,1.28462,1.28469,0,0
1460675100,1.28469,1.2849,1.28472,1.2849,0,0
1460675400,1.2849,1.28494,1.28468,1.28477,0,0
1460675700,1.28477,1.28483,1.28473,1.28474,0,0
1460676000,1.28474,1.28474,1.28457,1.2847,0,0
1460676300,1.2847,1.28476,1.2847,1.2847,0,0
1460676600,1.2847,1.28472,1.28463,1.2847,0,0
1460676900,1.2847,1.2847,1.2845,1.28452,0,0
1460677200,1.28452,1.2849,1.28454,1.2849,0,0
1460677500,1.2849,1.2849,1.2848,1.28485,0,0
1460677800,1.28485,1.28486,1.2844,1.28446,0,0
1460678100,1.28446,1.28446,1.28394,1.2842,0,0
1460678400,1.2842,1.28453,1.2842,1.28452,0,0
1460678700,1.28452,1.28469,1.28452,1.28469,0,0
1460679000,1.28469,1.28488,1.2846,1.28484,0,0
1460679300,1.28484,1.28515,1.28483,1.28489,0,0
1460679600,1.28489,1.28486,1.28424,1.28426,0,0
1460679900,1.28426,1.2844,1.2841,1.28418,0,0
1460680200,1.28418,1.28432,1.28396,1.28398,0,0
1460680500,1.28398,1.28404,1.28381,1.28394,0,0
1460680800,1.28394,1.28394,1.28362,1.28386,0,0
1460681100,1.28386,1.28404,1.28366,1.28376,0,0
1460681400,1.28376,1.28377,1.28194,1.28226,0,0
1460681700,1.28226,1.28332,1.28226,1.28286,0,0
1460682000,1.28286,1.28316,1.28258,1.28301,0,0
1460682300,1.28301,1.28302,1.2827,1.28274,0,0
1460682600,1.28274,1.28272,1.28232,1.28233,0,0
1460682900,1.28233,1.28247,1.28218,1.28227,0,0
1460683200,1.28227,1.28226,1.281,1.28124,0,0
1460683500,1.28124,1.28137,1.28102,1.28137,0,0
1460683800,1.28137,1.28176,1.28118,1.28176,0,0
1460684100,1.28176,1.28192,1.2815,1.2819,0,0
1460684400,1.2819,1.28221,1.28182,1.28182,0,0
1460684700,1.28182,1.28232,1.28168,1.28204,0,0
1460685000,1.28204,1.28202,1.2812,1.28128,0,0
1460685300,1.28128,1.28178,1.28126,1.28128,0,0
1460685600,1.28128,1.28122,1.28058,1.28086,0,0
1460685900,1.28086,1.28142,1.28066,1.28142,0,0
1460686200,1.28142,1.28184,1.28128,1.28178,0,0
1460686500,1.28178,1.28187,1.28164,1.28175,0,0
1460686800,1.28175,1.28188,1.2816,1.28174,0,0
1460687100,1.28174,1.28175,1.28156,1.28175,0,0
1460687400,1.28175,1.28176,1.28122,1.28122,0,0
1460687700,1.28122,1.2814,1.28121,1.28124,0,0
1460688000,1.28124,1.28173,1.2812,1.28152,0,0
1460688300,1.28152,1.2815,1.2807,1.28072,0,0
1460688600,1.28072,1.28094,1.28066,1.2809,0,0
1460688900,1.2809,1.28104,1.2809,1.28104,0,0
1460689200,1.28104,1.2814,1.28098,1.28136,0,0
1460689500,1.28136,1.28144,1.28097,1.28098,0,0
1460689800,1.28098,1.28112,1.28082,1.28106,0,0
1460690100,1.28106,1.2813,1.28102,1.2813,0,0
1460690400,1.2813,1.28172,1.28116,1.28152,0,0
1460690700,1.28152,1.28153,1.2812,1.28134,0,0
1460691000,1.28134,1.28188,1.28136,1.28186,0,0
1460691300,1.28186,1.2819,1.28166,1.2817,0,0
1460691600,1.2817,1.2818,1.28165,1.28178,0,0
1460691900,1.28178,1.28178,1.28166,1.28168,0,0
1460692200,1.28168,1.28168,1.28137,1.28137,0,0
1460692500,1.28137,1.28174,1.28132,1.28174,0,0
1460692800,1.28174,1.28177,1.2816,1.28172,0,0
1460693100,1.28172,1.28185,1.28173,1.28183,0,0
1460693400,1.28183,1.28188,1.28172,1.28186,0,0
1460693700,1.28186,1.28188,1.2818,1.2818,0,0
1460694000,1.2818,1.28189,1.28178,1.2818,0,0
1460694300,1.2818,1.28188,1.28178,1.28186,0,0
1460694600,1.28186,1.28192,1.2819,1.28192,0,0
1460694900,1.28192,1.28192,1.28186,1.28186,0,0
1460695200,1.28186,1.28189,1.28189,1.28189,0,0
1460695500,1.28189,1.28188,1.28172,1.28172,0,0
1460695800,1.28172,1.28166,1.28096,1.281,0,0
1460696100,1.281,1.28114,1.28085,1.28109,0,0
1460696400,1.28109,1.28137,1.28108,1.28124,0,0
1460696700,1.28124,1.28156,1.28126,1.28138,0,0
1460697000,1.28138,1.2814,1.2813,1.28138,0,0
1460697300,1.28138,1.28136,1.28104,1.28111,0,0
1460697600,1.28111,1.28113,1.28104,1.2811,0,0
1460697900,1.2811,1.28109,1.28096,1.28106,0,0
1460698200,1.28106,1.28148,1.28108,1.28138,0,0
1460698500,1.28138,1.28146,1.28134,1.28142,0,0
1460698800,1.28142,1.28156,1.28144,1.28146,0,0
1460699100,1.28146,1.28152,1.28138,1.28139,0,0
1460699400,1.28139,1.28155,1.28138,1.28142,0,0
