time,open,high,low,close,"Pattern Alert",Volume
1459881000,1.31728,1.31728,1.31586,1.31614,0,0
1459881300,1.31614,1.31643,1.3161,1.31639,0,0
1459881600,1.31639,1.31642,1.31607,1.31611,0,0
1459881900,1.31611,1.31632,1.31608,1.3161,0,0
1459882200,1.3161,1.31619,1.31508,1.31515,0,0
1459882500,1.31515,1.31552,1.31502,1.31538,0,0
1459882800,1.31538,1.31544,1.31488,1.31503,0,0
1459883100,1.31503,1.3156,1.31454,1.31538,0,0
1459883400,1.31538,1.31572,1.31531,1.31549,0,0
1459883700,1.31549,1.31576,1.31534,1.31576,0,0
1459884000,1.31576,1.31597,1.31573,1.31583,0,0
1459884300,1.31583,1.31592,1.3154,1.31558,0,0
1459884600,1.31558,1.31568,1.31521,1.31566,0,0
1459884900,1.31566,1.31586,1.31556,1.31558,0,0
1459885200,1.31558,1.316,1.3154,1.31594,0,0
1459885500,1.31594,1.31608,1.31575,1.31584,0,0
1459885800,1.31584,1.31588,1.31551,1.31554,0,0
1459886100,1.31554,1.31592,1.3154,1.3158,0,0
1459886400,1.3158,1.31628,1.31578,1.31628,0,0
1459886700,1.31628,1.31644,1.31604,1.31608,0,0
1459887000,1.31608,1.31612,1.31567,1.31576,0,0
1459887300,1.31576,1.31591,1.31573,1.31574,0,0
1459887600,1.31574,1.31592,1.31536,1.31544,0,0
1459887900,1.31544,1.3158,1.31538,1.31566,0,0
1459888200,1.31566,1.31562,1.31438,1.31449,0,0
1459888500,1.31449,1.31454,1.3141,1.31431,0,0
1459888800,1.31431,1.3143,1.31374,1.31396,0,0
1459889100,1.31396,1.31408,1.31358,1.31362,0,0
1459889400,1.31362,1.31404,1.31356,1.31378,0,0
1459889700,1.31378,1.31412,1.31336,1.3137,0,0
1459890000,1.3137,1.31398,1.3138,1.31392,0,0
1459890300,1.31392,1.31387,1.31361,1.31382,0,0
1459890600,1.31382,1.31398,1.31361,1.31365,0,0
1459890900,1.31365,1.31398,1.31364,1.31394,0,0
1459891200,1.31394,1.31401,1.31386,1.31386,0,0
1459891500,1.31386,1.31384,1.31354,1.31381,0,0
1459891800,1.31381,1.31402,1.31349,1.31389,0,0
1459892100,1.31389,1.31397,1.31361,1.31388,0,0
1459892400,1.31388,1.3138,1.31367,1.31378,0,0
1459892700,1.31378,1.31402,1.31375,1.31382,0,0
1459893000,1.31382,1.31376,1.31339,1.31342,0,0
1459893300,1.31342,1.31372,1.3134,1.31358,0,0
1459893600,1.31358,1.31411,1.31354,1.31407,0,0
1459893900,1.31407,1.31416,1.31399,1.31412,0,0
1459894200,1.31412,1.31437,1.31414,1.31424,0,0
1459894500,1.31424,1.31428,1.31419,1.31421,0,0
1459894800,1.31421,1.31424,1.31414,1.31418,0,0
1459895100,1.31418,1.31428,1.31398,1.31428,0,0
1459895400,1.31428,1.3146,1.31424,1.31424,0,0
1459895700,1.31424,1.3143,1.31398,1.31424,0,0
1459896000,1.31424,1.31444,1.31426,1.31428,0,0
1459896300,1.31428,1.31424,1.31403,1.31404,0,0
1459896600,1.31404,1.31413,1.31395,1.31402,0,0
1459896900,1.31402,1.31426,1.31402,1.31424,0,0
1459897200,1.31424,1.31426,1.31404,1.31422,0,0
1459897500,1.31422,1.31428,1.31402,1.31402,0,0
1459897800,1.31402,1.3142,1.3138,1.31412,0,0
1459898100,1.31412,1.31422,1.314,1.31412,0,0
1459898400,1.31412,1.31418,1.31374,1.31387,0,0
1459898700,1.31387,1.31401,1.31382,1.31401,0,0
1459899000,1.31401,1.31406,1.31386,1.31387,0,0
1459899300,1.31387,1.31396,1.31382,1.31396,0,0
1459899600,1.31396,1.31402,1.31386,1.31394,0,0
1459899900,1.31394,1.31412,1.31388,1.31404,0,0
1459900200,1.31404,1.31466,1.31406,1.3144,0,0
1459900500,1.3144,1.31453,1.31414,1.31418,0,0
1459900800,1.31418,1.31428,1.31396,1.31418,0,0
1459901100,1.31418,1.31416,1.31348,1.31353,0,0
1459901400,1.31353,1.31368,1.31347,1.31349,0,0
1459901700,1.31349,1.31356,1.3132,1.31322,0,0
1459902000,1.31322,1.31322,1.31262,1.31268,0,0
1459902300,1.31268,1.31302,1.31242,1.31301,0,0
1459902600,1.31301,1.31313,1.3128,1.31302,0,0
1459902900,1.31302,1.31302,1.31266,1.31278,0,0
1459903200,1.31278,1.3131,1.31268,1.31296,0,0
1459903500,1.31296,1.31296,1.31262,1.31278,0,0
1459903800,1.31278,1.31366,1.31282,1.31358,0,0
1459904100,1.31358,1.31369,1.31322,1.31361,0,0
1459904400,1.31361,1.31404,1.31364,1.31388,0,0
1459904700,1.31388,1.31414,1.3137,1.3138,0,0
1459905000,1.3138,1.31421,1.31381,1.31406,0,0
1459905300,1.31406,1.31458,1.31412,1.31424,0,0
1459905600,1.31424,1.31444,1.31416,1.31438,0,0
1459905900,1.31438,1.31442,1.31402,1.31403,0,0
1459906200,1.31403,1.31407,1.3138,1.31394,0,0
1459906500,1.31394,1.314,1.31363,1.31396,0,0
1459906800,1.31396,1.31406,1.31386,1.31396,0,0
1459907100,1.31396,1.31392,1.31368,1.31384,0,0
1459907400,1.31384,1.31385,1.31342,1.3135,0,0
1459907700,1.3135,1.3135,1.3132,1.31338,0,0
1459908000,1.31338,1.3135,1.31318,1.31336,0,0
1459908300,1.31336,1.31338,1.31318,1.31318,0,0
1459908600,1.31318,1.3134,1.313,1.313,0,0
1459908900,1.313,1.3132,1.3126,1.3132,0,0
1459909200,1.3132,1.31322,1.31291,1.31306,0,0
1459909500,1.31306,1.31346,1.31304,1.31345,0,0
1459909800,1.31345,1.31346,1.31296,1.31302,0,0
1459910100,1.31302,1.31308,1.31284,1.31286,0,0
1459910400,1.31286,1.31288,1.31244,1.31254,0,0
1459910700,1.31254,1.31307,1.31259,1.31267,0,0
1459911000,1.31267,1.31288,1.31261,1.31264,0,0
1459911300,1.31264,1.31289,1.31257,1.3128,0,0
1459911600,1.3128,1.31284,1.31264,1.3127,0,0
1459911900,1.3127,1.3127,1.31262,1.31264,0,0
1459912200,1.31264,1.31265,1.3124,1.3125,0,0
1459912500,1.3125,1.31264,1.3124,1.31252,0,0
1459912800,1.31252,1.31302,1.31252,1.31301,0,0
1459913100,1.31301,1.31314,1.31296,1.31314,0,0
1459913400,1.31314,1.31328,1.3131,1.31314,0,0
1459913700,1.31314,1.31322,1.31308,1.31321,0,0
1459914000,1.31321,1.31333,1.31307,1.31308,0,0
1459914300,1.31308,1.31327,1.31303,1.3132,0,0
1459914600,1.3132,1.31322,1.31304,1.31308,0,0
1459914900,1.31308,1.31315,1.31286,1.31287,0,0
1459915200,1.31287,1.31292,1.3127,1.31284,0,0
1459915500,1.31284,1.31292,1.31271,1.31282,0,0
1459915800,1.31282,1.31288,1.31277,1.31282,0,0
1459916100,1.31282,1.31286,1.31271,1.31278,0,0
1459916400,1.31278,1.3129,1.31277,1.31286,0,0
1459916700,1.31286,1.31306,1.31277,1.31302,0,0
