time,open,high,low,close,"Pattern Alert",Volume
1472581800,1.30868,1.30888,1.30852,1.30852,0,0
1472582100,1.30852,1.30862,1.30829,1.30842,0,0
1472582400,1.30842,1.30864,1.30838,1.30838,0,0
1472582700,1.30838,1.30852,1.30836,1.30849,0,0
1472583000,1.30849,1.30852,1.30794,1.30813,0,0
1472583300,1.30813,1.30833,1.30804,1.30828,0,0
1472583600,1.30828,1.30884,1.30827,1.30865,0,0
1472583900,1.30865,1.30874,1.30846,1.30865,0,0
1472584200,1.30865,1.30898,1.30856,1.30896,0,0
1472584500,1.30896,1.30902,1.30879,1.30896,0,0
1472584800,1.30896,1.30946,1.30895,1.30943,0,0
1472585100,1.30943,1.30947,1.30922,1.3093,0,0
1472585400,1.3093,1.30999,1.30933,1.30999,0,0
1472585700,1.30999,1.31036,1.30998,1.3103,0,0
1472586000,1.3103,1.31036,1.30968,1.30974,0,0
1472586300,1.30974,1.30974,1.30932,1.30939,0,0
1472586600,1.30939,1.30958,1.30935,1.30958,0,0
1472586900,1.30958,1.30996,1.30953,1.30956,0,0
1472587200,1.30956,1.30967,1.30928,1.30928,0,0
1472587500,1.30928,1.30937,1.30924,1.30934,0,0
1472587800,1.30934,1.30952,1.30934,1.3095,0,0
1472588100,1.3095,1.3095,1.30921,1.30923,0,0
1472588400,1.30923,1.30922,1.3091,1.30914,0,0
1472588700,1.30914,1.30927,1.30909,1.30924,0,0
1472589000,1.30924,1.30998,1.30928,1.3098,0,0
1472589300,1.3098,1.30982,1.30976,1.30978,0,0
1472589600,1.30978,1.30986,1.30967,1.3098,0,0
1472589900,1.3098,1.31,1.30979,1.30993,0,0
1472590200,1.30993,1.31004,1.3099,1.31002,0,0
1472590500,1.31002,1.31011,1.30982,1.30986,0,0
1472590800,1.30986,1.30981,1.30941,1.30971,0,0
1472591100,1.30971,1.30976,1.30942,1.30963,0,0
1472591400,1.30963,1.30972,1.30945,1.30952,0,0
1472591700,1.30952,1.30959,1.3095,1.30957,0,0
1472592000,1.30957,1.30969,1.3095,1.30957,0,0
1472592300,1.30957,1.30958,1.30948,1.30948,0,0
1472592600,1.30948,1.3095,1.30946,1.3095,0,0
1472592900,1.3095,1.3096,1.30954,1.3096,0,0
1472593200,1.3096,1.3096,1.3096,1.3096,0,0
1472593500,1.3096,1.30966,1.30963,1.30966,0,0
1472593800,1.30966,1.3098,1.3097,1.30972,0,0
1472594100,1.30972,1.30987,1.30968,1.30968,0,0
1472594400,1.30968,1.31004,1.30956,1.30968,0,0
1472594700,1.30968,1.30971,1.30942,1.30942,0,0
1472595000,1.30942,1.30948,1.30942,1.30944,0,0
1472595300,1.30944,1.3097,1.30948,1.30965,0,0
1472595600,1.30965,1.30969,1.30961,1.30966,0,0
1472595900,1.30966,1.30971,1.30954,1.30956,0,0
1472596200,1.30956,1.30955,1.3094,1.30944,0,0
1472596500,1.30944,1.30953,1.30912,1.30912,0,0
1472596800,1.30912,1.30916,1.30909,1.3091,0,0
1472597100,1.3091,1.3092,1.309,1.30903,0,0
1472597400,1.30903,1.30908,1.30892,1.30908,0,0
1472597700,1.30908,1.30909,1.30903,1.30908,0,0
1472598000,1.30908,1.30912,1.30904,1.30912,0,0
1472598300,1.30912,1.30912,1.30912,1.30912,0,0
1472598600,1.30912,1.3091,1.30904,1.30906,0,0
1472598900,1.30906,1.30912,1.3091,1.3091,0,0
1472599200,1.3091,1.30927,1.30908,1.30927,0,0
1472599500,1.30927,1.30938,1.30924,1.30928,0,0
1472599800,1.30928,1.30931,1.30926,1.30931,0,0
1472600100,1.30931,1.30933,1.30928,1.30928,0,0
1472600400,1.30928,1.3093,1.30913,1.30925,0,0
1472600700,1.30925,1.30926,1.30915,1.30915,0,0
1472601000,1.30915,1.30914,1.30892,1.30892,0,0
1472601300,1.30892,1.30904,1.30877,1.30878,0,0
1472601600,1.30878,1.309,1.30869,1.309,0,0
1472601900,1.309,1.30915,1.309,1.30911,0,0
1472602200,1.30911,1.30936,1.30911,1.30931,0,0
1472602500,1.30931,1.30938,1.30922,1.30932,0,0
1472602800,1.30932,1.3099,1.3093,1.3099,0,0
1472603100,1.3099,1.30984,1.30944,1.30952,0,0
1472603400,1.30952,1.30972,1.30936,1.30961,0,0
1472603700,1.30961,1.30997,1.30956,1.30996,0,0
1472604000,1.30996,1.31024,1.30995,1.31019,0,0
1472604300,1.31019,1.31038,1.31014,1.31038,0,0
1472604600,1.31038,1.31112,1.31038,1.31102,0,0
1472604900,1.31102,1.31122,1.3105,1.31076,0,0
1472605200,1.31076,1.31088,1.31032,1.31062,0,0
1472605500,1.31062,1.31063,1.31017,1.31024,0,0
1472605800,1.31024,1.31022,1.30963,1.30964,0,0
1472606100,1.30964,1.30985,1.30961,1.30971,0,0
1472606400,1.30971,1.3097,1.30937,1.30938,0,0
1472606700,1.30938,1.30972,1.30938,1.30968,0,0
1472607000,1.30968,1.31016,1.30958,1.31012,0,0
1472607300,1.31012,1.3102,1.30986,1.31008,0,0
1472607600,1.31008,1.31026,1.31002,1.31009,0,0
1472607900,1.31009,1.31007,1.30971,1.3098,0,0
1472608200,1.3098,1.30979,1.30914,1.30946,0,0
1472608500,1.30946,1.30941,1.30886,1.30932,0,0
1472608800,1.30932,1.30938,1.3091,1.3093,0,0
1472609100,1.3093,1.30944,1.30914,1.30914,0,0
1472609400,1.30914,1.30926,1.30872,1.3089,0,0
1472609700,1.3089,1.30912,1.30866,1.30888,0,0
1472610000,1.30888,1.30898,1.30852,1.3088,0,0
1472610300,1.3088,1.30888,1.30868,1.30882,0,0
1472610600,1.30882,1.30886,1.30881,1.30884,0,0
1472610900,1.30884,1.30894,1.30872,1.30891,0,0
1472611200,1.30891,1.309,1.30885,1.30892,0,0
1472611500,1.30892,1.30898,1.30844,1.30859,0,0
1472611800,1.30859,1.30858,1.30844,1.30844,0,0
1472612100,1.30844,1.30852,1.30838,1.3085,0,0
1472612400,1.3085,1.30864,1.30846,1.30847,0,0
1472612700,1.30847,1.30849,1.30842,1.30842,0,0
1472613000,1.30842,1.30864,1.30839,1.30864,0,0
1472613300,1.30864,1.30866,1.30848,1.30861,0,0
1472613600,1.30861,1.30878,1.3085,1.30878,0,0
1472613900,1.30878,1.30904,1.30878,1.30894,0,0
1472614200,1.30894,1.30907,1.30892,1.30901,0,0
1472614500,1.30901,1.30916,1.30895,1.30913,0,0
1472614800,1.30913,1.30924,1.30914,1.30915,0,0
1472615100,1.30915,1.30922,1.30914,1.30918,0,0
1472615400,1.30918,1.30938,1.30918,1.30931,0,0
1472615700,1.30931,1.30927,1.3088,1.30891,0,0
1472616000,1.30891,1.3089,1.30883,1.30884,0,0
1472616300,1.30884,1.30898,1.30878,1.30878,0,0
1472616600,1.30878,1.3088,1.3087,1.30872,0,0
1472616900,1.30872,1.30882,1.30872,1.30882,0,0
1472617200,1.30882,1.3089,1.30872,1.30874,0,0
1472617500,1.30874,1.30886,1.30872,1.30876,0,0
1472617800,1.30876,1.30874,1.30864,1.30864,0,0
1472618100,1.30864,1.30862,1.3082,1.30824,0,0
1472618400,1.30824,1.30832,1.30802,1.30814,0,0
1472618700,1.30814,1.30828,1.30802,1.30824,0,0
1472619000,1.30824,1.30842,1.30826,1.30838,0,0
1472619300,1.30838,1.30852,1.30831,1.30845,0,0
1472619600,1.30845,1.30868,1.30838,1.30864,0,0
1472619900,1.30864,1.30876,1.30854,1.30854,0,0
1472620200,1.30854,1.30874,1.30856,1.30872,0,0
1472620500,1.30872,1.30895,1.3087,1.30895,0,0
1472620800,1.30895,1.30896,1.30872,1.30884,0,0
1472621100,1.30884,1.309,1.30877,1.30892,0,0
1472621400,1.30892,1.3097,1.30891,1.30964,0,0
1472621700,1.30964,1.30992,1.30954,1.30978,0,0
1472622000,1.30978,1.30978,1.3091,1.30912,0,0
1472622300,1.30912,1.30922,1.30899,1.30902,0,0
1472622600,1.30902,1.30912,1.30888,1.30903,0,0
1472622900,1.30903,1.30937,1.30894,1.30924,0,0
1472623200,1.30924,1.30992,1.30922,1.3096,0,0
1472623500,1.3096,1.30984,1.30934,1.30934,0,0
1472623800,1.30934,1.30963,1.30914,1.30936,0,0
1472624100,1.30936,1.31006,1.30938,1.31006,0,0
1472624400,1.31006,1.31011,1.30941,1.30944,0,0
1472624700,1.30944,1.30999,1.30939,1.30947,0,0
1472625000,1.30947,1.30953,1.30922,1.30933,0,0
1472625300,1.30933,1.30963,1.30915,1.3096,0,0
1472625600,1.3096,1.3097,1.3094,1.30966,0,0
1472625900,1.30966,1.30994,1.30955,1.30973,0,0
1472626200,1.30973,1.31058,1.30975,1.31024,0,0
1472626500,1.31024,1.31028,1.3097,1.30978,0,0
1472626800,1.30978,1.30984,1.30939,1.30942,0,0
1472627100,1.30942,1.30994,1.3094,1.30988,0,0
1472627400,1.30988,1.3099,1.30926,1.30934,0,0
1472627700,1.30934,1.30964,1.30911,1.3093,0,0
1472628000,1.3093,1.30976,1.3093,1.30963,0,0
1472628300,1.30963,1.31002,1.30955,1.30992,0,0
1472628600,1.30992,1.31062,1.30994,1.31061,0,0
1472628900,1.31061,1.3107,1.31013,1.31034,0,0
1472629200,1.31034,1.3106,1.3102,1.31042,0,0
1472629500,1.31042,1.3104,1.31011,1.31034,0,0
1472629800,1.31034,1.31058,1.31033,1.31046,0,0
1472630100,1.31046,1.3107,1.31029,1.31058,0,0
1472630400,1.31058,1.31064,1.31011,1.31054,0,0
1472630700,1.31054,1.31052,1.31024,1.3105,0,0
1472631000,1.3105,1.3106,1.30924,1.30937,0,0
1472631300,1.30937,1.30962,1.30892,1.30892,0,0
1472631600,1.30892,1.30914,1.30859,1.30914,0,0
1472631900,1.30914,1.30952,1.309,1.3093,0,0
1472632200,1.3093,1.30977,1.30926,1.30959,0,0
1472632500,1.30959,1.30985,1.30948,1.30962,0,0
1472632800,1.30962,1.30979,1.30944,1.30968,0,0
1472633100,1.30968,1.30964,1.30926,1.30934,0,0
1472633400,1.30934,1.3095,1.30884,1.30891,0,0
1472633700,1.30891,1.30954,1.30896,1.30954,0,0
1472634000,1.30954,1.3096,1.3089,1.309,0,0
1472634300,1.309,1.30896,1.30855,1.30866,0,0
1472634600,1.30866,1.30914,1.30847,1.30914,0,0
1472634900,1.30914,1.30913,1.30838,1.3084,0,0
1472635200,1.3084,1.30862,1.30826,1.30846,0,0
1472635500,1.30846,1.30868,1.3083,1.30858,0,0
1472635800,1.30858,1.309,1.30856,1.30892,0,0
1472636100,1.30892,1.30936,1.30888,1.30931,0,0
1472636400,1.30931,1.3097,1.30924,1.30956,0,0
1472636700,1.30956,1.30982,1.30955,1.30978,0,0
1472637000,1.30978,1.31001,1.30978,1.30981,0,0
1472637300,1.30981,1.31,1.30908,1.30924,0,0
1472637600,1.30924,1.30952,1.30912,1.30932,0,0
1472637900,1.30932,1.30986,1.30921,1.30985,0,0
1472638200,1.30985,1.31003,1.30971,1.31,0,0
1472638500,1.31,1.31026,1.30992,1.3102,0,0
1472638800,1.3102,1.31036,1.31008,1.31036,0,0
1472639100,1.31036,1.31038,1.30979,1.3101,0,0
1472639400,1.3101,1.3103,1.31006,1.3101,0,0
1472639700,1.3101,1.3103,1.31006,1.31019,0,0
1472640000,1.31019,1.31026,1.31007,1.31026,0,0
1472640300,1.31026,1.31056,1.31005,1.31046,0,0
1472640600,1.31046,1.31046,1.30986,1.31009,0,0
1472640900,1.31009,1.3103,1.31002,1.31028,0,0
1472641200,1.31028,1.31072,1.31021,1.3106,0,0
1472641500,1.3106,1.31085,1.31034,1.31038,0,0
1472641800,1.31038,1.31069,1.31042,1.3106,0,0
1472642100,1.3106,1.31078,1.31026,1.31072,0,0
1472642400,1.31072,1.31091,1.31043,1.31048,0,0
1472642700,1.31048,1.31057,1.30984,1.30985,0,0
1472643000,1.30985,1.3102,1.30972,1.31016,0,0
1472643300,1.31016,1.31032,1.30998,1.31012,0,0
1472643600,1.31012,1.3102,1.30988,1.31001,0,0
1472643900,1.31001,1.31004,1.30991,1.30994,0,0
1472644200,1.30994,1.31002,1.30956,1.30985,0,0
1472644500,1.30985,1.31012,1.30974,1.3098,0,0
1472644800,1.3098,1.31012,1.30965,1.30992,0,0
1472645100,1.30992,1.31054,1.30986,1.31048,0,0
1472645400,1.31048,1.31097,1.30985,1.30985,0,0
1472645700,1.30985,1.31124,1.30998,1.31118,0,0
1472646000,1.31118,1.31192,1.31116,1.31158,0,0
1472646300,1.31158,1.3118,1.31134,1.31149,0,0
1472646600,1.31149,1.31154,1.30946,1.31086,0,0
1472646900,1.31086,1.31176,1.31076,1.31174,0,0
1472647200,1.31174,1.3125,1.31171,1.31194,0,0
1472647500,1.31194,1.31346,1.31195,1.31307,0,0
1472647800,1.31307,1.31328,1.31236,1.31318,0,0
1472648100,1.31318,1.3132,1.31241,1.3125,0,0
1472648400,1.3125,1.31268,1.31207,1.31268,0,0
1472648700,1.31268,1.31272,1.31208,1.3121,0,0
1472649000,1.3121,1.31212,1.31134,1.31175,0,0
1472649300,1.31175,1.31266,1.31178,1.3126,0,0
1472649600,1.3126,1.31274,1.3123,1.31245,0,0
1472649900,1.31245,1.31262,1.3121,1.31234,0,0
1472650200,1.31234,1.31274,1.31232,1.31268,0,0
1472650500,1.31268,1.313,1.31252,1.3129,0,0
1472650800,1.3129,1.31288,1.31146,1.31166,0,0
1472651100,1.31166,1.31181,1.31131,1.31162,0,0
1472651400,1.31162,1.31208,1.31125,1.31125,0,0
1472651700,1.31125,1.31176,1.31084,1.31176,0,0
1472652000,1.31176,1.31197,1.31129,1.31184,0,0
1472652300,1.31184,1.31296,1.31162,1.31278,0,0
1472652600,1.31278,1.31352,1.31228,1.31312,0,0
1472652900,1.31312,1.31319,1.31241,1.31319,0,0
1472653200,1.31319,1.31368,1.31248,1.31328,0,0
1472653500,1.31328,1.31334,1.31207,1.31216,0,0
1472653800,1.31216,1.31436,1.31224,1.31424,0,0
1472654100,1.31424,1.31456,1.3138,1.31384,0,0
1472654400,1.31384,1.31449,1.3136,1.31378,0,0
1472654700,1.31378,1.31436,1.3134,1.31361,0,0
1472655000,1.31361,1.31449,1.31324,1.31398,0,0
