time,open,high,low,close,"Pattern Alert",Volume
1475605800,1.31986,1.31994,1.31941,1.31948,0,0
1475606100,1.31948,1.31974,1.31934,1.31934,0,0
1475606400,1.31934,1.31971,1.31912,1.31965,0,0
1475606700,1.31965,1.31976,1.31944,1.31966,0,0
1475607000,1.31966,1.3199,1.31956,1.31976,0,0
1475607300,1.31976,1.32012,1.31952,1.32012,0,0
1475607600,1.32012,1.32024,1.31999,1.32006,0,0
1475607900,1.32006,1.3201,1.31978,1.3199,0,0
1475608200,1.3199,1.3202,1.31978,1.32012,0,0
1475608500,1.32012,1.32012,1.31952,1.31952,0,0
1475608800,1.31952,1.31962,1.31921,1.3195,0,0
1475609100,1.3195,1.31963,1.31862,1.3188,0,0
1475609400,1.3188,1.31916,1.31876,1.31908,0,0
1475609700,1.31908,1.31922,1.31876,1.31879,0,0
1475610000,1.31879,1.31914,1.3187,1.3191,0,0
1475610300,1.3191,1.31949,1.31907,1.31949,0,0
1475610600,1.31949,1.31964,1.31924,1.31924,0,0
1475610900,1.31924,1.31948,1.31918,1.31936,0,0
1475611200,1.31936,1.31944,1.31912,1.31916,0,0
1475611500,1.31916,1.31948,1.3192,1.31937,0,0
1475611800,1.31937,1.3195,1.31938,1.3194,0,0
1475612100,1.3194,1.31938,1.3189,1.31892,0,0
1475612400,1.31892,1.31896,1.31882,1.31892,0,0
1475612700,1.31892,1.31918,1.31896,1.31913,0,0
1475613000,1.31913,1.3191,1.31838,1.31838,0,0
1475613300,1.31838,1.31883,1.31806,1.31877,0,0
1475613600,1.31877,1.3188,1.31858,1.31875,0,0
1475613900,1.31875,1.31906,1.31844,1.3188,0,0
1475614200,1.3188,1.31894,1.31871,1.31883,0,0
1475614500,1.31883,1.31918,1.31883,1.31915,0,0
1475614800,1.31915,1.31922,1.31885,1.31904,0,0
1475615100,1.31904,1.31908,1.31894,1.31894,0,0
1475615400,1.31894,1.31904,1.31892,1.31902,0,0
1475615700,1.31902,1.31904,1.31886,1.31894,0,0
1475616000,1.31894,1.31902,1.31892,1.31896,0,0
1475616300,1.31896,1.319,1.31889,1.3189,0,0
1475616600,1.3189,1.31904,1.31893,1.31893,0,0
1475616900,1.31893,1.31924,1.31891,1.31918,0,0
1475617200,1.31918,1.3192,1.31882,1.31886,0,0
1475617500,1.31886,1.31908,1.31883,1.3189,0,0
1475617800,1.3189,1.31903,1.31888,1.31903,0,0
1475618100,1.31903,1.31902,1.31888,1.31897,0,0
1475618400,1.31897,1.31912,1.31893,1.31902,0,0
1475618700,1.31902,1.31914,1.31896,1.31914,0,0
1475619000,1.31914,1.31916,1.31891,1.31896,0,0
1475619300,1.31896,1.31916,1.31881,1.31916,0,0
1475619600,1.31916,1.31919,1.31902,1.3191,0,0
1475619900,1.3191,1.3192,1.31906,1.3191,0,0
1475620200,1.3191,1.31912,1.31901,1.31911,0,0
