time,open,high,low,close,"Pattern Alert",Volume
1472418000,1.29937,1.29954,1.29916,1.2994,0,0
1472418300,1.2994,1.29951,1.29907,1.29907,0,0
1472418600,1.29907,1.29924,1.29897,1.29907,0,0
1472418900,1.29907,1.29974,1.29913,1.29947,0,0
1472419200,1.29947,1.29994,1.2996,1.29976,0,0
1472419500,1.29976,1.29988,1.29979,1.29979,0,0
1472419800,1.29979,1.29984,1.29984,1.29984,0,0
1472420100,1.29984,1.29998,1.29986,1.29998,0,0
1472420400,1.29998,1.30052,1.30008,1.30037,0,0
1472420700,1.30037,1.30032,1.29955,1.29974,0,0
1472421000,1.29974,1.29978,1.29978,1.29978,0,0
1472421300,1.29978,1.30053,1.29983,1.30053,0,0
1472421600,1.30053,1.30152,1.3004,1.30137,0,0
1472421900,1.30137,1.30151,1.30115,1.3012,0,0
1472422200,1.3012,1.30122,1.3009,1.30102,0,0
1472422500,1.30102,1.30124,1.30086,1.30095,0,0
1472422800,1.30095,1.30114,1.30076,1.30086,0,0
1472423100,1.30086,1.30086,1.30037,1.3005,0,0
1472423400,1.3005,1.30086,1.30053,1.30086,0,0
1472423700,1.30086,1.30107,1.30082,1.301,0,0
1472424000,1.301,1.3013,1.30098,1.30123,0,0
1472424300,1.30123,1.30139,1.30122,1.30126,0,0
1472424600,1.30126,1.3014,1.30122,1.30125,0,0
1472424900,1.30125,1.30134,1.30124,1.30134,0,0
1472425200,1.30134,1.30144,1.30122,1.30142,0,0
1472425500,1.30142,1.30142,1.30111,1.30114,0,0
1472425800,1.30114,1.30118,1.30104,1.30106,0,0
1472426100,1.30106,1.30108,1.30096,1.301,0,0
1472426400,1.301,1.30109,1.30106,1.30106,0,0
1472426700,1.30106,1.30118,1.30098,1.30104,0,0
1472427000,1.30104,1.30134,1.30102,1.30134,0,0
1472427300,1.30134,1.30133,1.30119,1.30128,0,0
1472427600,1.30128,1.30148,1.30124,1.30142,0,0
1472427900,1.30142,1.30164,1.30139,1.30163,0,0
1472428200,1.30163,1.30171,1.30134,1.30162,0,0
1472428500,1.30162,1.30174,1.30144,1.3017,0,0
1472428800,1.3017,1.30194,1.30126,1.30156,0,0
1472429100,1.30156,1.30226,1.30151,1.30219,0,0
1472429400,1.30219,1.30223,1.30186,1.30223,0,0
1472429700,1.30223,1.30247,1.302,1.3021,0,0
1472430000,1.3021,1.30206,1.30134,1.30145,0,0
1472430300,1.30145,1.30195,1.30142,1.30188,0,0
1472430600,1.30188,1.30196,1.30166,1.30168,0,0
1472430900,1.30168,1.30164,1.30126,1.30145,0,0
1472431200,1.30145,1.30156,1.30126,1.3014,0,0
1472431500,1.3014,1.30136,1.30098,1.30116,0,0
1472431800,1.30116,1.30124,1.301,1.30103,0,0
1472432100,1.30103,1.30117,1.30092,1.30098,0,0
1472432400,1.30098,1.30184,1.30097,1.30178,0,0
1472432700,1.30178,1.30181,1.30144,1.30152,0,0
1472433000,1.30152,1.3016,1.30128,1.30128,0,0
1472433300,1.30128,1.3015,1.30128,1.30138,0,0
1472433600,1.30138,1.30146,1.30128,1.30128,0,0
1472433900,1.30128,1.30136,1.30094,1.30096,0,0
1472434200,1.30096,1.30092,1.3005,1.3005,0,0
1472434500,1.3005,1.3011,1.30026,1.3011,0,0
1472434800,1.3011,1.30138,1.30104,1.30122,0,0
1472435100,1.30122,1.30136,1.3011,1.3011,0,0
1472435400,1.3011,1.30164,1.30112,1.30164,0,0
1472435700,1.30164,1.30174,1.3014,1.30166,0,0
1472436000,1.30166,1.30172,1.30132,1.30146,0,0
1472436300,1.30146,1.30152,1.30112,1.30112,0,0
1472436600,1.30112,1.3013,1.30104,1.30108,0,0
1472436900,1.30108,1.30108,1.3007,1.30076,0,0
1472437200,1.30076,1.30086,1.30066,1.30078,0,0
1472437500,1.30078,1.30076,1.30042,1.3006,0,0
1472437800,1.3006,1.301,1.3006,1.301,0,0
1472438100,1.301,1.30106,1.30084,1.3009,0,0
1472438400,1.3009,1.30091,1.30068,1.30082,0,0
1472438700,1.30082,1.30092,1.30076,1.30082,0,0
1472439000,1.30082,1.30091,1.30068,1.30085,0,0
1472439300,1.30085,1.30101,1.30067,1.30096,0,0
1472439600,1.30096,1.30106,1.30086,1.3009,0,0
1472439900,1.3009,1.3009,1.30052,1.30056,0,0
1472440200,1.30056,1.30068,1.30039,1.30039,0,0
1472440500,1.30039,1.30052,1.30022,1.3004,0,0
1472440800,1.3004,1.30061,1.30027,1.3006,0,0
1472441100,1.3006,1.30054,1.3001,1.30015,0,0
1472441400,1.30015,1.30059,1.30008,1.30058,0,0
1472441700,1.30058,1.30058,1.30034,1.3005,0,0
1472442000,1.3005,1.30046,1.30026,1.3003,0,0
1472442300,1.3003,1.30071,1.30028,1.3007,0,0
1472442600,1.3007,1.30078,1.30029,1.30029,0,0
1472442900,1.30029,1.30033,1.30012,1.30012,0,0
1472443200,1.30012,1.30031,1.30014,1.30022,0,0
1472443500,1.30022,1.30028,1.3001,1.3001,0,0
1472443800,1.3001,1.30016,1.30008,1.30012,0,0
1472444100,1.30012,1.30022,1.30005,1.30005,0,0
1472444400,1.30005,1.30016,1.29989,1.29996,0,0
1472444700,1.29996,1.30028,1.29987,1.30023,0,0
1472445000,1.30023,1.30036,1.3002,1.30028,0,0
1472445300,1.30028,1.30032,1.30008,1.30016,0,0
1472445600,1.30016,1.3002,1.30006,1.3002,0,0
1472445900,1.3002,1.30026,1.30016,1.30021,0,0
1472446200,1.30021,1.30032,1.30004,1.30032,0,0
1472446500,1.30032,1.30044,1.30024,1.3003,0,0
1472446800,1.3003,1.30044,1.30014,1.30019,0,0
1472447100,1.30019,1.3002,1.3,1.30004,0,0
1472447400,1.30004,1.30008,1.2999,1.3,0,0
1472447700,1.3,1.30025,1.3,1.30012,0,0
1472448000,1.30012,1.30012,1.29991,1.30001,0,0
1472448300,1.30001,1.30002,1.29987,1.29991,0,0
1472448600,1.29991,1.29997,1.29984,1.2999,0,0
1472448900,1.2999,1.30014,1.29984,1.30007,0,0
1472449200,1.30007,1.30022,1.29989,1.29995,0,0
1472449500,1.29995,1.30014,1.29992,1.30004,0,0
1472449800,1.30004,1.30008,1.29986,1.30003,0,0
1472450100,1.30003,1.30019,1.29996,1.29997,0,0
1472450400,1.29997,1.30075,1.3,1.30072,0,0
1472450700,1.30072,1.30082,1.3005,1.3005,0,0
1472451000,1.3005,1.30082,1.30043,1.30082,0,0
1472451300,1.30082,1.30094,1.30055,1.30069,0,0
1472451600,1.30069,1.30086,1.30052,1.30077,0,0
1472451900,1.30077,1.3011,1.30076,1.30106,0,0
1472452200,1.30106,1.3012,1.30084,1.30084,0,0
1472452500,1.30084,1.30106,1.30081,1.30094,0,0
1472452800,1.30094,1.30143,1.30099,1.30132,0,0
1472453100,1.30132,1.30141,1.30106,1.3011,0,0
1472453400,1.3011,1.30124,1.30073,1.30095,0,0
1472453700,1.30095,1.30106,1.30069,1.30086,0,0
1472454000,1.30086,1.30144,1.30068,1.3013,0,0
1472454300,1.3013,1.30148,1.301,1.30142,0,0
1472454600,1.30142,1.30158,1.30122,1.30122,0,0
1472454900,1.30122,1.30182,1.30118,1.3018,0,0
1472455200,1.3018,1.30194,1.30148,1.3018,0,0
1472455500,1.3018,1.30188,1.30143,1.30158,0,0
1472455800,1.30158,1.30178,1.30144,1.30176,0,0
1472456100,1.30176,1.30176,1.30141,1.30162,0,0
1472456400,1.30162,1.30178,1.30128,1.30142,0,0
1472456700,1.30142,1.30169,1.30133,1.30165,0,0
1472457000,1.30165,1.30178,1.30146,1.30168,0,0
1472457300,1.30168,1.30174,1.3014,1.30154,0,0
1472457600,1.30154,1.30201,1.30148,1.30176,0,0
1472457900,1.30176,1.30184,1.30154,1.30158,0,0
1472458200,1.30158,1.30162,1.30124,1.30146,0,0
1472458500,1.30146,1.30147,1.30102,1.30102,0,0
1472458800,1.30102,1.30103,1.30034,1.3005,0,0
1472459100,1.3005,1.301,1.30044,1.30074,0,0
1472459400,1.30074,1.3008,1.30048,1.30058,-1,0
1472459700,1.30058,1.3008,1.30044,1.30048,0,0
1472460000,1.30048,1.30064,1.30008,1.30018,0,0
1472460300,1.30018,1.30029,1.29992,1.30025,0,0
1472460600,1.30025,1.30036,1.30015,1.30032,0,0
1472460900,1.30032,1.30043,1.2997,1.30037,0,0
1472461200,1.30037,1.3004,1.30006,1.30007,0,0
1472461500,1.30007,1.30042,1.29998,1.3003,0,0
1472461800,1.3003,1.30036,1.30008,1.30011,0,0
1472462100,1.30011,1.3001,1.29968,1.29992,0,0
1472462400,1.29992,1.30041,1.29996,1.30033,0,0
1472462700,1.30033,1.30053,1.30014,1.3005,0,0
1472463000,1.3005,1.30077,1.3004,1.30076,0,0
1472463300,1.30076,1.30088,1.30064,1.30076,0,0
1472463600,1.30076,1.30083,1.30042,1.30042,0,0
1472463900,1.30042,1.30096,1.30041,1.3009,0,0
1472464200,1.3009,1.3009,1.3003,1.30056,0,0
1472464500,1.30056,1.30104,1.30056,1.30104,0,0
1472464800,1.30104,1.30144,1.30093,1.30121,0,0
1472465100,1.30121,1.30152,1.30116,1.30128,0,0
1472465400,1.30128,1.30142,1.30097,1.30129,0,0
1472465700,1.30129,1.30158,1.30128,1.30158,0,0
1472466000,1.30158,1.30162,1.30114,1.30116,0,0
1472466300,1.30116,1.30126,1.30096,1.3011,0,0
1472466600,1.3011,1.3012,1.30092,1.30116,0,0
1472466900,1.30116,1.30119,1.30075,1.30104,0,0
1472467200,1.30104,1.30125,1.3008,1.30122,0,0
1472467500,1.30122,1.30141,1.30116,1.30135,0,0
1472467800,1.30135,1.30138,1.301,1.30106,0,0
1472468100,1.30106,1.30106,1.30074,1.30082,0,0
1472468400,1.30082,1.30091,1.30061,1.30062,0,0
1472468700,1.30062,1.3011,1.30064,1.30088,0,0
1472469000,1.30088,1.30134,1.30088,1.30112,0,0
1472469300,1.30112,1.30129,1.301,1.30127,0,0
1472469600,1.30127,1.30157,1.30074,1.30084,0,0
1472469900,1.30084,1.30118,1.30083,1.30113,0,0
1472470200,1.30113,1.3015,1.30103,1.3015,0,0
1472470500,1.3015,1.30186,1.30112,1.30145,0,0
1472470800,1.30145,1.30168,1.30088,1.30097,0,0
1472471100,1.30097,1.30204,1.30102,1.30202,0,0
1472471400,1.30202,1.30257,1.3018,1.30247,0,0
1472471700,1.30247,1.30277,1.3018,1.30189,0,0
1472472000,1.30189,1.30198,1.30168,1.30186,0,0
1472472300,1.30186,1.30194,1.30148,1.30178,0,0
