time,open,high,low,close,"Pattern Alert",Volume
1453314600,116.494,116.548,116.487,116.53,0,0
1453314900,116.53,116.582,116.496,116.572,0,0
1453315200,116.572,116.659,116.555,116.658,0,0
1453315500,116.658,116.711,116.655,116.67,0,0
1453315800,116.67,116.717,116.66,116.7,0,0
1453316100,116.7,116.705,116.65,116.658,0,0
1453316400,116.658,116.662,116.582,116.626,0,0
1453316700,116.626,116.691,116.619,116.678,0,0
1453317000,116.678,116.734,116.654,116.655,0,0
1453317300,116.655,116.697,116.63,116.682,0,0
1453317600,116.682,116.705,116.614,116.664,0,0
1453317900,116.664,116.682,116.598,116.63,0,0
1453318200,116.63,116.672,116.59,116.672,0,0
1453318500,116.672,116.744,116.651,116.738,0,0
1453318800,116.738,116.76,116.71,116.718,0,0
1453319100,116.718,116.75,116.706,116.746,0,0
1453319400,116.746,116.856,116.747,116.853,0,0
1453319700,116.853,116.863,116.767,116.768,0,0
1453320000,116.768,116.868,116.755,116.868,0,0
1453320300,116.868,116.882,116.836,116.854,0,0
1453320600,116.854,116.886,116.836,116.859,0,0
1453320900,116.859,116.976,116.859,116.958,0,0
1453321200,116.958,116.996,116.92,116.974,0,0
1453321500,116.974,117.041,116.952,117.032,0,0
1453321800,117.032,117.046,116.942,116.942,0,0
1453322100,116.942,116.996,116.938,116.99,0,0
1453322400,116.99,116.987,116.901,116.954,0,0
1453322700,116.954,116.951,116.852,116.93,0,0
1453323000,116.93,116.974,116.906,116.95,0,0
1453323300,116.95,116.947,116.866,116.866,0,0
1453323600,116.866,116.89,116.856,116.887,0,0
1453323900,116.887,116.894,116.88,116.882,0,0
1453324200,116.882,116.889,116.868,116.882,0,0
1453324500,116.882,116.978,116.882,116.956,0,0
1453324800,116.956,116.996,116.954,116.996,0,0
1453325100,116.996,117.034,116.994,117.034,0,0
1453325400,117.034,117.033,116.934,116.934,0,0
1453325700,116.934,116.934,116.91,116.92,0,0
1453326000,116.92,116.934,116.915,116.924,0,0
1453326300,116.924,116.972,116.916,116.964,0,0
1453326600,116.964,116.97,116.936,116.954,0,0
1453326900,116.954,116.967,116.946,116.947,0,0
1453327200,116.947,116.953,116.93,116.948,0,0
1453327500,116.948,116.956,116.918,116.918,0,0
1453327800,116.918,116.94,116.893,116.939,0,0
1453328100,116.939,116.965,116.926,116.959,0,0
1453328400,116.959,116.97,116.958,116.959,0,0
1453328700,116.959,116.968,116.95,116.965,0,0
1453329000,116.965,116.959,116.93,116.93,0,0
1453329300,116.93,116.945,116.922,116.922,0,0
1453329600,116.922,116.944,116.91,116.944,0,0
1453329900,116.944,116.991,116.95,116.978,0,0
1453330200,116.978,116.978,116.954,116.967,0,0
1453330500,116.967,116.986,116.964,116.982,0,0
1453330800,116.982,116.978,116.92,116.922,0,0
1453331100,116.922,116.952,116.918,116.936,0,0
1453331400,116.936,116.954,116.922,116.926,0,0
1453331700,116.926,116.958,116.922,116.952,0,0
1453332000,116.952,116.954,116.938,116.944,0,0
1453332300,116.944,117.013,116.943,117.01,0,0
1453332600,117.01,117.106,116.993,117.09,0,0
1453332900,117.09,117.144,117.069,117.131,0,0
1453333200,117.131,117.142,117.108,117.108,0,0
1453333500,117.108,117.114,117.078,117.108,0,0
1453333800,117.108,117.116,117.052,117.092,0,0
1453334100,117.092,117.208,117.093,117.198,0,0
1453334400,117.198,117.278,117.144,117.273,0,0
1453334700,117.273,117.323,117.222,117.246,0,0
1453335000,117.246,117.284,117.186,117.22,0,0
1453335300,117.22,117.226,117.151,117.154,0,0
1453335600,117.154,117.203,117.094,117.188,0,0
1453335900,117.188,117.242,117.178,117.234,0,0
1453336200,117.234,117.236,117.146,117.166,0,0
1453336500,117.166,117.257,117.151,117.182,0,0
1453336800,117.182,117.28,117.162,117.234,0,0
1453337100,117.234,117.445,117.229,117.435,0,0
1453337400,117.435,117.46,117.36,117.364,0,0
1453337700,117.364,117.444,117.356,117.414,0,0
1453338000,117.414,117.478,117.41,117.462,0,0
1453338300,117.462,117.47,117.366,117.375,0,0
