time,open,high,low,close,"Pattern Alert",Volume
1458507600,111.552,111.563,111.546,111.563,0,0
1458507900,111.563,111.578,111.518,111.549,0,0
1458508200,111.549,111.602,111.528,111.574,0,0
1458508500,111.574,111.585,111.562,111.574,0,0
1458508800,111.574,111.585,111.574,111.585,0,0
1458509100,111.585,111.588,111.565,111.567,0,0
1458509400,111.567,111.583,111.564,111.583,0,0
1458509700,111.583,111.586,111.57,111.573,0,0
1458510000,111.573,111.578,111.572,111.577,0,0
1458510300,111.577,111.588,111.577,111.58,0,0
1458510600,111.58,111.582,111.578,111.581,0,0
1458510900,111.581,111.59,111.543,111.552,0,0
1458511200,111.552,111.552,111.408,111.437,0,0
1458511500,111.437,111.456,111.338,111.408,0,0
1458511800,111.408,111.418,111.337,111.418,0,0
1458512100,111.418,111.466,111.418,111.45,0,0
1458512400,111.45,111.462,111.418,111.438,0,0
1458512700,111.438,111.441,111.404,111.42,0,0
1458513000,111.42,111.474,111.422,111.474,0,0
1458513300,111.474,111.488,111.466,111.472,0,0
1458513600,111.472,111.484,111.47,111.482,0,0
1458513900,111.482,111.489,111.482,111.486,0,0
1458514200,111.486,111.521,111.482,111.512,0,0
1458514500,111.512,111.526,111.51,111.524,0,0
1458514800,111.524,111.557,111.524,111.546,0,0
1458515100,111.546,111.551,111.539,111.547,0,0
1458515400,111.547,111.544,111.531,111.535,0,0
1458515700,111.535,111.553,111.498,111.509,0,0
1458516000,111.509,111.513,111.472,111.479,0,0
1458516300,111.479,111.492,111.438,111.452,0,0
1458516600,111.452,111.476,111.414,111.472,0,0
1458516900,111.472,111.498,111.46,111.496,0,0
1458517200,111.496,111.497,111.472,111.484,0,0
1458517500,111.484,111.514,111.486,111.508,0,0
1458517800,111.508,111.512,111.4,111.446,0,0
1458518100,111.446,111.45,111.434,111.445,0,0
1458518400,111.445,111.502,111.408,111.414,0,0
1458518700,111.414,111.447,111.377,111.38,0,0
1458519000,111.38,111.428,111.377,111.386,0,0
1458519300,111.386,111.432,111.362,111.423,0,0
1458519600,111.423,111.424,111.374,111.38,0,0
1458519900,111.38,111.416,111.363,111.406,0,0
1458520200,111.406,111.428,111.402,111.425,0,0
1458520500,111.425,111.427,111.402,111.402,0,0
1458520800,111.402,111.488,111.392,111.438,0,0
1458521100,111.438,111.454,111.394,111.41,0,0
1458521400,111.41,111.42,111.348,111.349,0,0
1458521700,111.349,111.404,111.344,111.378,0,0
1458522000,111.378,111.388,111.334,111.386,0,0
1458522300,111.386,111.421,111.356,111.406,0,0
1458522600,111.406,111.406,111.35,111.358,0,0
1458522900,111.358,111.376,111.334,111.361,0,0
1458523200,111.361,111.36,111.313,111.348,0,0
1458523500,111.348,111.364,111.312,111.316,0,0
1458523800,111.316,111.344,111.267,111.285,0,0
1458524100,111.285,111.3,111.224,111.256,0,0
1458524400,111.256,111.278,111.234,111.245,0,0
1458524700,111.245,111.286,111.248,111.276,0,0
1458525000,111.276,111.316,111.278,111.315,0,0
1458525300,111.315,111.356,111.316,111.342,0,0
1458525600,111.342,111.346,111.303,111.306,0,0
1458525900,111.306,111.326,111.305,111.32,0,0
1458526200,111.32,111.32,111.28,111.282,0,0
1458526500,111.282,111.315,111.258,111.315,0,0
1458526800,111.315,111.318,111.311,111.315,0,0
1458527100,111.315,111.334,111.302,111.329,0,0
1458527400,111.329,111.334,111.314,111.323,0,0
1458527700,111.323,111.356,111.324,111.354,0,0
1458528000,111.354,111.354,111.344,111.354,0,0
1458528300,111.354,111.35,111.32,111.324,0,0
1458528600,111.324,111.325,111.298,111.314,0,0
1458528900,111.314,111.33,111.288,111.326,0,0
1458529200,111.326,111.338,111.314,111.318,0,0
1458529500,111.318,111.345,111.312,111.344,0,0
1458529800,111.344,111.354,111.332,111.332,0,0
1458530100,111.332,111.34,111.324,111.324,0,0
1458530400,111.324,111.357,111.323,111.354,0,0
1458530700,111.354,111.354,111.326,111.335,0,0
1458531000,111.335,111.345,111.316,111.344,0,0
1458531300,111.344,111.356,111.333,111.35,0,0
1458531600,111.35,111.354,111.332,111.332,0,0
1458531900,111.332,111.339,111.324,111.335,0,0
1458532200,111.335,111.344,111.335,111.343,0,0
1458532500,111.343,111.378,111.343,111.372,0,0
1458532800,111.372,111.375,111.37,111.374,0,0
1458533100,111.374,111.383,111.369,111.382,0,0
1458533400,111.382,111.475,111.382,111.442,0,0
1458533700,111.442,111.482,111.44,111.46,0,0
1458534000,111.46,111.46,111.43,111.442,0,0
1458534300,111.442,111.467,111.438,111.466,0,0
1458534600,111.466,111.479,111.424,111.424,0,0
1458534900,111.424,111.443,111.426,111.443,0,0
1458535200,111.443,111.476,111.442,111.452,0,0
1458535500,111.452,111.477,111.452,111.475,0,0
1458535800,111.475,111.48,111.471,111.472,0,0
1458536100,111.472,111.47,111.452,111.46,0,0
1458536400,111.46,111.49,111.462,111.489,0,0
1458536700,111.489,111.486,111.462,111.478,0,0
1458537000,111.478,111.479,111.474,111.474,0,0
1458537300,111.474,111.559,111.475,111.531,0,0
1458537600,111.531,111.539,111.523,111.533,0,0
1458537900,111.533,111.534,111.522,111.525,0,0
1458538200,111.525,111.526,111.506,111.507,0,0
1458538500,111.507,111.508,111.496,111.498,0,0
1458538800,111.498,111.5,111.454,111.454,0,0
1458539100,111.454,111.497,111.455,111.496,0,0
1458539400,111.496,111.544,111.496,111.524,0,0
1458539700,111.524,111.53,111.484,111.484,0,0
1458540000,111.484,111.497,111.465,111.49,0,0
1458540300,111.49,111.512,111.492,111.512,0,0
1458540600,111.512,111.512,111.456,111.468,0,0
1458540900,111.468,111.496,111.469,111.491,0,0
1458541200,111.491,111.5,111.482,111.484,0,0
1458541500,111.484,111.487,111.474,111.477,0,0
1458541800,111.477,111.49,111.48,111.486,0,0
1458542100,111.486,111.492,111.448,111.449,0,0
1458542400,111.449,111.46,111.448,111.46,0,0
1458542700,111.46,111.463,111.458,111.458,0,0
1458543000,111.458,111.498,111.453,111.498,0,0
1458543300,111.498,111.504,111.488,111.501,0,0
1458543600,111.501,111.514,111.42,111.496,0,0
1458543900,111.496,111.497,111.455,111.458,0,0
1458544200,111.458,111.47,111.416,111.426,0,0
1458544500,111.426,111.433,111.41,111.412,0,0
1458544800,111.412,111.412,111.364,111.395,0,0
1458545100,111.395,111.41,111.388,111.41,0,0
1458545400,111.41,111.43,111.396,111.41,0,0
1458545700,111.41,111.41,111.362,111.376,0,0
1458546000,111.376,111.414,111.379,111.413,0,0
1458546300,111.413,111.413,111.36,111.408,0,0
1458546600,111.408,111.41,111.382,111.398,0,0
1458546900,111.398,111.429,111.374,111.423,0,0
1458547200,111.423,111.438,111.388,111.408,0,0
1458547500,111.408,111.461,111.381,111.45,0,0
1458547800,111.45,111.513,111.45,111.47,0,0
1458548100,111.47,111.48,111.443,111.479,0,0
1458548400,111.479,111.503,111.418,111.434,0,0
1458548700,111.434,111.443,111.388,111.404,0,0
1458549000,111.404,111.441,111.354,111.427,0,0
1458549300,111.427,111.454,111.38,111.387,0,0
1458549600,111.387,111.405,111.374,111.386,0,0
1458549900,111.386,111.419,111.387,111.391,0,0
1458550200,111.391,111.412,111.384,111.385,0,0
1458550500,111.385,111.406,111.362,111.404,0,0
1458550800,111.404,111.416,111.363,111.374,0,0
1458551100,111.374,111.465,111.366,111.452,0,0
1458551400,111.452,111.488,111.433,111.458,0,0
1458551700,111.458,111.484,111.444,111.446,0,0
1458552000,111.446,111.463,111.422,111.444,0,0
1458552300,111.444,111.476,111.44,111.462,0,0
1458552600,111.462,111.496,111.458,111.48,0,0
1458552900,111.48,111.528,111.465,111.521,0,0
1458553200,111.521,111.594,111.519,111.538,0,0
1458553500,111.538,111.562,111.528,111.536,0,0
1458553800,111.536,111.541,111.514,111.522,0,0
1458554100,111.522,111.548,111.516,111.546,0,0
1458554400,111.546,111.558,111.514,111.54,0,0
1458554700,111.54,111.544,111.509,111.528,0,0
1458555000,111.528,111.542,111.515,111.515,0,0
1458555300,111.515,111.528,111.514,111.522,0,0
1458555600,111.522,111.522,111.503,111.504,0,0
1458555900,111.504,111.51,111.472,111.481,0,0
1458556200,111.481,111.502,111.478,111.5,0,0
1458556500,111.5,111.543,111.498,111.519,0,0
1458556800,111.519,111.522,111.486,111.486,0,0
1458557100,111.486,111.509,111.484,111.492,0,0
1458557400,111.492,111.494,111.465,111.471,0,0
1458557700,111.471,111.471,111.422,111.438,0,0
1458558000,111.438,111.454,111.423,111.453,0,0
1458558300,111.453,111.47,111.442,111.467,0,0
1458558600,111.467,111.468,111.436,111.451,0,0
1458558900,111.451,111.46,111.438,111.454,0,0
1458559200,111.454,111.477,111.448,111.462,0,0
1458559500,111.462,111.502,111.459,111.497,0,0
1458559800,111.497,111.507,111.482,111.502,0,0
1458560100,111.502,111.52,111.502,111.508,0,0
1458560400,111.508,111.527,111.498,111.5,0,0
1458560700,111.5,111.508,111.486,111.494,0,0
1458561000,111.494,111.516,111.494,111.508,0,0
1458561300,111.508,111.539,111.506,111.531,0,0
1458561600,111.531,111.546,111.501,111.515,0,0
1458561900,111.515,111.522,111.489,111.502,0,0
1458562200,111.502,111.517,111.496,111.511,0,0
1458562500,111.511,111.548,111.502,111.52,0,0
1458562800,111.52,111.554,111.507,111.516,0,0
1458563100,111.516,111.532,111.496,111.496,0,0
1458563400,111.496,111.494,111.452,111.486,0,0
1458563700,111.486,111.512,111.48,111.485,0,0
1458564000,111.485,111.537,111.484,111.53,0,0
1458564300,111.53,111.55,111.516,111.534,0,0
1458564600,111.534,111.629,111.524,111.588,0,0
1458564900,111.588,111.645,111.579,111.64,0,0
1458565200,111.64,111.703,111.624,111.694,0,0
1458565500,111.694,111.698,111.654,111.667,0,0
1458565800,111.667,111.735,111.645,111.726,1,0
1458566100,111.726,111.801,111.722,111.784,0,0
1458566400,111.784,111.816,111.736,111.74,0,0
1458566700,111.74,111.788,111.726,111.755,0,0
1458567000,111.755,111.864,111.73,111.826,0,0
1458567300,111.826,111.852,111.796,111.818,0,0
1458567600,111.818,111.832,111.782,111.822,0,0
1458567900,111.822,111.826,111.787,111.816,0,0
1458568200,111.816,111.854,111.78,111.788,0,0
1458568500,111.788,111.814,111.782,111.791,0,0
1458568800,111.791,111.797,111.716,111.759,0,0
1458569100,111.759,111.821,111.736,111.776,0,0
1458569400,111.776,111.773,111.709,111.712,0,0
1458569700,111.712,111.718,111.672,111.698,0,0
1458570000,111.698,111.746,111.69,111.72,0,0
1458570300,111.72,111.731,111.695,111.699,0,0
1458570600,111.699,111.712,111.652,111.706,0,0
1458570900,111.706,111.76,111.704,111.742,0,0
1458571200,111.742,111.756,111.692,111.697,0,0
1458571500,111.697,111.71,111.674,111.684,0,0
1458571800,111.684,111.705,111.664,111.698,0,0
1458572100,111.698,111.734,111.693,111.696,0,0
