time,open,high,low,close,"Pattern Alert",Volume
1471545000,99.958,99.97,99.951,99.966,0,0
1471545300,99.966,99.972,99.915,99.92,0,0
1471545600,99.92,99.936,99.861,99.89,0,0
1471545900,99.89,99.896,99.88,99.881,0,0
1471546200,99.881,99.92,99.866,99.894,0,0
1471546500,99.894,99.938,99.889,99.931,0,0
1471546800,99.931,99.989,99.929,99.964,0,0
1471547100,99.964,99.978,99.956,99.956,0,0
1471547400,99.956,99.978,99.95,99.966,0,0
1471547700,99.966,99.991,99.963,99.979,0,0
1471548000,99.979,99.994,99.969,99.973,0,0
1471548300,99.973,100.008,99.968,100.008,0,0
1471548600,100.008,100.008,99.98,99.996,0,0
1471548900,99.996,100.008,99.96,99.978,0,0
1471549200,99.978,99.978,99.938,99.94,0,0
1471549500,99.94,99.979,99.93,99.974,0,0
1471549800,99.974,99.987,99.933,99.946,0,0
1471550100,99.946,99.955,99.903,99.924,0,0
1471550400,99.924,100.021,99.894,99.898,0,0
1471550700,99.898,99.902,99.878,99.881,0,0
1471551000,99.881,99.933,99.859,99.924,0,0
1471551300,99.924,99.941,99.906,99.941,0,0
1471551600,99.941,99.946,99.927,99.938,0,0
1471551900,99.938,99.959,99.918,99.958,0,0
1471552200,99.958,99.962,99.892,99.894,0,0
1471552500,99.894,99.956,99.896,99.956,0,0
1471552800,99.956,99.968,99.939,99.968,0,0
1471553100,99.968,99.968,99.918,99.918,0,0
1471553400,99.918,99.918,99.883,99.886,0,0
1471553700,99.886,99.897,99.878,99.882,0,0
1471554000,99.882,99.905,99.88,99.891,0,0
1471554300,99.891,99.904,99.876,99.879,0,0
1471554600,99.879,99.883,99.88,99.88,0,0
1471554900,99.88,100.03,99.879,100.01,0,0
1471555200,100.01,100.019,99.914,99.968,0,0
1471555500,99.968,99.981,99.944,99.944,0,0
1471555800,99.944,99.956,99.932,99.942,0,0
1471556100,99.942,99.948,99.918,99.918,0,0
1471556400,99.918,99.942,99.918,99.932,0,0
1471556700,99.932,99.946,99.932,99.932,0,0
1471557000,99.932,99.942,99.93,99.938,0,0
1471557300,99.938,99.94,99.916,99.937,0,0
1471557600,99.937,99.956,99.932,99.934,0,0
1471557900,99.934,99.951,99.908,99.95,0,0
1471558200,99.95,100.046,99.946,100.017,0,0
1471558500,100.017,100.018,99.954,99.962,0,0
1471558800,99.962,99.964,99.948,99.949,0,0
1471559100,99.949,100.042,99.948,100.03,0,0
1471559400,100.03,100.049,100.002,100.046,0,0
1471559700,100.046,100.096,100,100.052,0,0
1471560000,100.052,100.052,100.026,100.03,0,0
1471560300,100.03,100.06,100.026,100.056,0,0
1471560600,100.056,100.056,100.024,100.042,0,0
1471560900,100.042,100.106,100.036,100.094,0,0
1471561200,100.094,100.092,100.016,100.049,0,0
1471561500,100.049,100.071,100.038,100.064,0,0
1471561800,100.064,100.102,100.064,100.09,0,0
1471562100,100.09,100.1,100.058,100.061,0,0
1471562400,100.061,100.09,100.055,100.078,0,0
1471562700,100.078,100.123,100.08,100.1,0,0
1471563000,100.1,100.102,100.085,100.098,0,0
1471563300,100.098,100.15,100.098,100.146,0,0
1471563600,100.146,100.166,100.141,100.16,0,0
1471563900,100.16,100.173,100.138,100.168,0,0
1471564200,100.168,100.166,100.139,100.139,0,0
1471564500,100.139,100.14,100.114,100.138,0,0
1471564800,100.138,100.242,100.114,100.206,0,0
1471565100,100.206,100.285,100.184,100.284,0,0
1471565400,100.284,100.288,100.23,100.258,0,0
1471565700,100.258,100.31,100.255,100.277,0,0
1471566000,100.277,100.328,100.27,100.286,0,0
1471566300,100.286,100.329,100.278,100.321,0,0
1471566600,100.321,100.325,100.288,100.304,0,0
1471566900,100.304,100.338,100.302,100.328,0,0
1471567200,100.328,100.404,100.328,100.402,0,0
1471567500,100.402,100.436,100.346,100.364,0,0
1471567800,100.364,100.408,100.332,100.402,0,0
1471568100,100.402,100.402,100.302,100.316,0,0
1471568400,100.316,100.334,100.281,100.283,0,0
1471568700,100.283,100.306,100.244,100.244,0,0
1471569000,100.244,100.328,100.245,100.324,0,0
1471569300,100.324,100.332,100.292,100.292,0,0
1471569600,100.292,100.289,100.252,100.274,0,0
1471569900,100.274,100.324,100.252,100.299,0,0
1471570200,100.299,100.312,100.256,100.274,0,0
1471570500,100.274,100.334,100.272,100.3,0,0
1471570800,100.3,100.398,100.29,100.36,0,0
1471571100,100.36,100.369,100.326,100.343,0,0
1471571400,100.343,100.348,100.287,100.31,0,0
1471571700,100.31,100.33,100.242,100.254,0,0
1471572000,100.254,100.294,100.141,100.17,0,0
1471572300,100.17,100.23,100.17,100.222,0,0
1471572600,100.222,100.224,100.103,100.16,0,0
1471572900,100.16,100.172,100.117,100.158,0,0
1471573200,100.158,100.214,100.148,100.209,0,0
1471573500,100.209,100.22,100.184,100.195,0,0
1471573800,100.195,100.236,100.186,100.186,0,0
1471574100,100.186,100.205,100.164,100.196,0,0
1471574400,100.196,100.208,100.176,100.206,0,0
1471574700,100.206,100.236,100.2,100.236,0,0
1471575000,100.236,100.246,100.23,100.238,0,0
1471575300,100.238,100.244,100.216,100.24,0,0
1471575600,100.24,100.24,100.196,100.2,0,0
1471575900,100.2,100.238,100.198,100.233,0,0
1471576200,100.233,100.31,100.23,100.304,0,0
1471576500,100.304,100.334,100.288,100.326,0,0
