time,open,high,low,close,"Pattern Alert",Volume
1456943400,113.549,113.566,113.504,113.552,0,0
1456943700,113.552,113.604,113.54,113.596,0,0
1456944000,113.596,113.611,113.589,113.608,0,0
1456944300,113.608,113.614,113.556,113.556,0,0
1456944600,113.556,113.558,113.47,113.473,0,0
1456944900,113.473,113.478,113.347,113.399,0,0
1456945200,113.399,113.489,113.39,113.488,0,0
1456945500,113.488,113.486,113.384,113.401,0,0
1456945800,113.401,113.467,113.348,113.444,0,0
1456946100,113.444,113.448,113.297,113.314,0,0
1456946400,113.314,113.355,113.255,113.324,0,0
1456946700,113.324,113.362,113.228,113.293,0,0
1456947000,113.293,113.305,113.217,113.284,0,0
1456947300,113.284,113.422,113.284,113.41,0,0
1456947600,113.41,113.491,113.411,113.458,0,0
1456947900,113.458,113.48,113.419,113.466,0,0
1456948200,113.466,113.494,113.452,113.454,0,0
1456948500,113.454,113.476,113.421,113.434,0,0
1456948800,113.434,113.462,113.414,113.421,0,0
1456949100,113.421,113.452,113.388,113.442,0,0
1456949400,113.442,113.488,113.437,113.456,0,0
1456949700,113.456,113.469,113.428,113.435,0,0
1456950000,113.435,113.444,113.357,113.383,0,0
1456950300,113.383,113.387,113.349,113.373,0,0
1456950600,113.373,113.441,113.343,113.44,0,0
1456950900,113.44,113.466,113.402,113.402,0,0
1456951200,113.402,113.41,113.386,113.407,0,0
1456951500,113.407,113.447,113.383,113.392,0,0
1456951800,113.392,113.4,113.356,113.375,0,0
1456952100,113.375,113.405,113.368,113.37,0,0
1456952400,113.37,113.425,113.359,113.408,0,0
1456952700,113.408,113.414,113.362,113.376,0,0
1456953000,113.376,113.38,113.297,113.33,0,0
1456953300,113.33,113.38,113.322,113.379,0,0
1456953600,113.379,113.414,113.379,113.395,0,0
1456953900,113.395,113.4,113.382,113.384,0,0
1456954200,113.384,113.392,113.38,113.388,0,0
1456954500,113.388,113.419,113.383,113.416,0,0
1456954800,113.416,113.465,113.416,113.458,0,0
1456955100,113.458,113.47,113.442,113.453,0,0
1456955400,113.453,113.488,113.434,113.459,0,0
1456955700,113.459,113.485,113.45,113.47,0,0
1456956000,113.47,113.497,113.468,113.472,0,0
1456956300,113.472,113.494,113.467,113.494,0,0
1456956600,113.494,113.494,113.469,113.483,0,0
1456956900,113.483,113.498,113.48,113.481,0,0
1456957200,113.481,113.486,113.48,113.481,0,0
1456957500,113.481,113.48,113.465,113.466,0,0
1456957800,113.466,113.494,113.464,113.494,0,0
1456958100,113.494,113.498,113.478,113.494,0,0
1456958400,113.494,113.572,113.497,113.572,0,0
1456958700,113.572,113.648,113.569,113.614,0,0
1456959000,113.614,113.624,113.564,113.576,0,0
1456959300,113.576,113.63,113.56,113.609,0,0
1456959600,113.609,113.61,113.528,113.553,0,0
1456959900,113.553,113.577,113.552,113.562,0,0
1456960200,113.562,113.587,113.564,113.584,0,0
1456960500,113.584,113.598,113.577,113.582,0,0
1456960800,113.582,113.592,113.56,113.582,0,0
1456961100,113.582,113.602,113.575,113.592,0,0
1456961400,113.592,113.592,113.552,113.566,0,0
1456961700,113.566,113.566,113.546,113.552,0,0
1456962000,113.552,113.597,113.546,113.572,0,0
1456962300,113.572,113.57,113.526,113.548,0,0
1456962600,113.548,113.551,113.529,113.53,0,0
1456962900,113.53,113.531,113.465,113.492,0,0
1456963200,113.492,113.508,113.41,113.48,0,0
1456963500,113.48,113.5,113.466,113.5,0,0
1456963800,113.5,113.525,113.474,113.525,0,0
1456964100,113.525,113.668,113.504,113.652,0,0
