time,open,high,low,close,"Pattern Alert",Volume
1459276200,112.832,112.864,112.818,112.85,0,0
1459276500,112.85,112.896,112.845,112.86,0,0
1459276800,112.86,112.861,112.825,112.827,0,0
1459277100,112.827,112.844,112.784,112.787,0,0
1459277400,112.787,112.814,112.781,112.781,0,0
1459277700,112.781,112.806,112.746,112.754,0,0
1459278000,112.754,112.765,112.736,112.736,0,0
1459278300,112.736,112.752,112.714,112.72,0,0
1459278600,112.72,112.761,112.722,112.76,0,0
1459278900,112.76,112.79,112.754,112.787,0,0
1459279200,112.787,112.791,112.772,112.775,0,0
1459279500,112.775,112.778,112.732,112.732,0,0
1459279800,112.732,112.736,112.698,112.71,0,0
1459280100,112.71,112.714,112.679,112.682,0,0
1459280400,112.682,112.682,112.614,112.625,0,0
1459280700,112.625,112.656,112.622,112.656,0,0
1459281000,112.656,112.675,112.642,112.648,0,0
1459281300,112.648,112.658,112.619,112.642,0,0
1459281600,112.642,112.7,112.641,112.698,0,0
1459281900,112.698,112.713,112.696,112.696,0,0
1459282200,112.696,112.694,112.664,112.677,0,0
1459282500,112.677,112.714,112.678,112.71,0,0
1459282800,112.71,112.728,112.706,112.718,0,0
1459283100,112.718,112.716,112.694,112.696,0,0
1459283400,112.696,112.699,112.692,112.693,0,0
1459283700,112.693,112.692,112.678,112.683,0,0
1459284000,112.683,112.724,112.68,112.724,0,0
1459284300,112.724,112.742,112.701,112.742,0,0
1459284600,112.742,112.78,112.746,112.774,0,0
1459284900,112.774,112.778,112.734,112.734,0,0
1459285200,112.734,112.734,112.652,112.674,0,0
1459285500,112.674,112.679,112.664,112.671,0,0
1459285800,112.671,112.677,112.668,112.671,0,0
1459286100,112.671,112.673,112.67,112.67,0,0
1459286400,112.67,112.678,112.645,112.648,0,0
1459286700,112.648,112.69,112.648,112.689,0,0
1459287000,112.689,112.739,112.689,112.72,0,0
1459287300,112.72,112.75,112.725,112.732,0,0
1459287600,112.732,112.732,112.709,112.709,0,0
1459287900,112.709,112.711,112.69,112.69,0,0
1459288200,112.69,112.762,112.685,112.716,0,0
1459288500,112.716,112.746,112.694,112.694,0,0
1459288800,112.694,112.757,112.687,112.72,0,0
1459289100,112.72,112.731,112.71,112.73,0,0
1459289400,112.73,112.756,112.712,112.737,0,0
1459289700,112.737,112.774,112.728,112.755,0,0
1459290000,112.755,112.809,112.744,112.782,0,0
1459290300,112.782,112.796,112.758,112.791,0,0
1459290600,112.791,112.791,112.761,112.768,0,0
