time,open,high,low,close,"Pattern Alert",Volume
1460658600,109.232,109.3,109.232,109.278,0,0
1460658900,109.278,109.282,109.25,109.272,0,0
1460659200,109.272,109.33,109.268,109.282,0,0
1460659500,109.282,109.282,109.258,109.267,0,0
1460659800,109.267,109.271,109.238,109.266,0,0
1460660100,109.266,109.28,109.25,109.25,0,0
1460660400,109.25,109.282,109.244,109.25,0,0
1460660700,109.25,109.284,109.251,109.277,0,0
1460661000,109.277,109.284,109.252,109.252,0,0
1460661300,109.252,109.274,109.245,109.274,0,0
1460661600,109.274,109.322,109.264,109.264,0,0
1460661900,109.264,109.285,109.252,109.284,0,0
1460662200,109.284,109.301,109.278,109.289,0,0
1460662500,109.289,109.318,109.284,109.312,0,0
1460662800,109.312,109.344,109.304,109.341,0,0
1460663100,109.341,109.342,109.338,109.338,0,0
1460663400,109.338,109.404,109.324,109.397,0,0
1460663700,109.397,109.444,109.4,109.426,0,0
1460664000,109.426,109.463,109.415,109.432,0,0
1460664300,109.432,109.434,109.395,109.395,0,0
1460664600,109.395,109.418,109.383,109.384,0,0
1460664900,109.384,109.396,109.384,109.39,0,0
1460665200,109.39,109.388,109.376,109.376,0,0
1460665500,109.376,109.382,109.369,109.382,0,0
1460665800,109.382,109.397,109.382,109.396,0,0
1460666100,109.396,109.396,109.384,109.391,0,0
1460666400,109.391,109.406,109.387,109.398,0,0
1460666700,109.398,109.455,109.362,109.362,0,0
1460667000,109.362,109.362,109.335,109.354,0,0
1460667300,109.354,109.412,109.357,109.392,0,0
1460667600,109.392,109.418,109.376,109.402,0,0
1460667900,109.402,109.4,109.375,109.393,0,0
1460668200,109.393,109.395,109.377,109.378,0,0
1460668500,109.378,109.392,109.374,109.376,0,0
1460668800,109.376,109.39,109.375,109.389,0,0
1460669100,109.389,109.39,109.388,109.388,0,0
1460669400,109.388,109.399,109.388,109.399,0,0
1460669700,109.399,109.401,109.394,109.394,0,0
1460670000,109.394,109.406,109.394,109.404,0,0
1460670300,109.404,109.426,109.404,109.422,0,0
1460670600,109.422,109.449,109.422,109.442,0,0
1460670900,109.442,109.442,109.387,109.416,0,0
1460671200,109.416,109.446,109.408,109.432,0,0
1460671500,109.432,109.437,109.4,109.414,0,0
1460671800,109.414,109.426,109.4,109.42,0,0
1460672100,109.42,109.421,109.408,109.409,0,0
1460672400,109.409,109.426,109.402,109.426,0,0
1460672700,109.426,109.438,109.394,109.408,0,0
1460673000,109.408,109.418,109.394,109.411,0,0
1460673300,109.411,109.407,109.364,109.368,0,0
1460673600,109.368,109.367,109.349,109.352,0,0
1460673900,109.352,109.358,109.354,109.358,0,0
1460674200,109.358,109.358,109.343,109.352,0,0
1460674500,109.352,109.35,109.342,109.343,0,0
1460674800,109.343,109.396,109.336,109.36,0,0
1460675100,109.36,109.386,109.362,109.382,0,0
1460675400,109.382,109.386,109.362,109.38,0,0
1460675700,109.38,109.377,109.359,109.37,0,0
1460676000,109.37,109.37,109.362,109.366,0,0
1460676300,109.366,109.374,109.354,109.372,0,0
1460676600,109.372,109.376,109.324,109.324,0,0
1460676900,109.324,109.342,109.322,109.326,0,0
1460677200,109.326,109.345,109.323,109.342,0,0
1460677500,109.342,109.345,109.324,109.324,0,0
1460677800,109.324,109.328,109.288,109.296,0,0
1460678100,109.296,109.335,109.296,109.335,0,0
1460678400,109.335,109.373,109.302,109.37,0,0
1460678700,109.37,109.438,109.36,109.434,0,0
1460679000,109.434,109.494,109.438,109.485,0,0
1460679300,109.485,109.588,109.475,109.576,0,0
1460679600,109.576,109.576,109.524,109.536,0,0
1460679900,109.536,109.581,109.521,109.566,0,0
1460680200,109.566,109.62,109.568,109.62,0,0
1460680500,109.62,109.689,109.618,109.673,0,0
1460680800,109.673,109.694,109.64,109.655,0,0
1460681100,109.655,109.686,109.62,109.677,0,0
1460681400,109.677,109.728,109.661,109.718,0,0
1460681700,109.718,109.714,109.644,109.65,0,0
1460682000,109.65,109.674,109.621,109.623,0,0
1460682300,109.623,109.663,109.616,109.658,0,0
1460682600,109.658,109.656,109.619,109.633,0,0
1460682900,109.633,109.66,109.596,109.653,0,0
1460683200,109.653,109.694,109.652,109.671,0,0
1460683500,109.671,109.67,109.62,109.622,0,0
1460683800,109.622,109.645,109.578,109.584,0,0
1460684100,109.584,109.612,109.583,109.603,0,0
1460684400,109.603,109.651,109.574,109.648,0,0
1460684700,109.648,109.663,109.614,109.634,0,0
1460685000,109.634,109.64,109.6,109.62,0,0
1460685300,109.62,109.646,109.606,109.646,0,0
1460685600,109.646,109.736,109.622,109.702,0,0
1460685900,109.702,109.735,109.668,109.674,0,0
1460686200,109.674,109.682,109.636,109.652,0,0
1460686500,109.652,109.678,109.624,109.666,0,0
1460686800,109.666,109.672,109.616,109.634,0,0
1460687100,109.634,109.675,109.62,109.668,0,0
1460687400,109.668,109.699,109.658,109.664,0,0
1460687700,109.664,109.682,109.652,109.682,0,0
1460688000,109.682,109.682,109.643,109.644,0,0
1460688300,109.644,109.704,109.648,109.698,0,0
1460688600,109.698,109.71,109.676,109.7,0,0
1460688900,109.7,109.732,109.7,109.732,0,0
1460689200,109.732,109.732,109.7,109.71,0,0
1460689500,109.71,109.713,109.67,109.684,0,0
1460689800,109.684,109.698,109.683,109.698,0,0
1460690100,109.698,109.716,109.697,109.701,0,0
1460690400,109.701,109.712,109.688,109.706,0,0
1460690700,109.706,109.714,109.682,109.684,0,0
1460691000,109.684,109.696,109.666,109.672,0,0
1460691300,109.672,109.676,109.642,109.656,0,0
1460691600,109.656,109.656,109.634,109.641,0,0
1460691900,109.641,109.658,109.631,109.644,0,0
1460692200,109.644,109.649,109.634,109.636,0,0
1460692500,109.636,109.639,109.61,109.638,0,0
1460692800,109.638,109.644,109.621,109.644,0,0
1460693100,109.644,109.673,109.619,109.63,0,0
1460693400,109.63,109.646,109.624,109.641,0,0
1460693700,109.641,109.642,109.62,109.628,0,0
1460694000,109.628,109.632,109.604,109.605,0,0
1460694300,109.605,109.635,109.596,109.63,0,0
1460694600,109.63,109.652,109.624,109.638,0,0
1460694900,109.638,109.654,109.608,109.64,0,0
1460695200,109.64,109.656,109.64,109.656,0,0
1460695500,109.656,109.656,109.626,109.636,0,0
1460695800,109.636,109.658,109.635,109.64,0,0
1460696100,109.64,109.657,109.623,109.646,0,0
1460696400,109.646,109.666,109.634,109.655,0,0
1460696700,109.655,109.666,109.629,109.63,0,0
1460697000,109.63,109.645,109.621,109.645,0,0
1460697300,109.645,109.659,109.628,109.632,0,0
1460697600,109.632,109.64,109.611,109.616,0,0
1460697900,109.616,109.625,109.608,109.624,0,0
1460698200,109.624,109.64,109.622,109.635,0,0
1460698500,109.635,109.634,109.622,109.628,0,0
1460698800,109.628,109.628,109.616,109.616,0,0
1460699100,109.616,109.632,109.597,109.597,0,0
1460699400,109.597,109.597,109.552,109.563,0,0
1460699700,109.563,109.605,109.552,109.602,0,0
1460700000,109.602,109.608,109.584,109.588,0,0
1460700300,109.588,109.588,109.486,109.503,0,0
1460700600,109.503,109.514,109.457,109.474,0,0
1460700900,109.474,109.511,109.468,109.506,0,0
1460701200,109.506,109.514,109.456,109.458,0,0
1460701500,109.458,109.477,109.414,109.441,0,0
1460701800,109.441,109.438,109.368,109.368,0,0
1460702100,109.368,109.42,109.366,109.415,0,0
1460702400,109.415,109.434,109.372,109.399,0,0
1460702700,109.399,109.426,109.392,109.396,0,0
1460703000,109.396,109.426,109.376,109.424,0,0
1460703300,109.424,109.429,109.357,109.357,0,0
1460703600,109.357,109.4,109.352,109.388,0,0
1460703900,109.388,109.414,109.351,109.388,0,0
1460704200,109.388,109.388,109.338,109.362,0,0
1460704500,109.362,109.398,109.361,109.376,0,0
1460704800,109.376,109.391,109.357,109.377,0,0
1460705100,109.377,109.378,109.326,109.349,0,0
1460705400,109.349,109.358,109.259,109.294,0,0
1460705700,109.294,109.292,109.254,109.27,0,0
1460706000,109.27,109.274,109.216,109.238,0,0
1460706300,109.238,109.31,109.232,109.305,0,0
1460706600,109.305,109.312,109.262,109.291,0,0
