time,open,high,low,close,"Pattern Alert",Volume
1470076200,102.3,102.322,102.302,102.303,0,0
1470076500,102.303,102.324,102.297,102.304,0,0
1470076800,102.304,102.322,102.301,102.308,0,0
1470077100,102.308,102.332,102.307,102.32,0,0
1470077400,102.32,102.378,102.319,102.349,0,0
1470077700,102.349,102.38,102.339,102.368,0,0
1470078000,102.368,102.37,102.343,102.354,0,0
1470078300,102.354,102.396,102.353,102.384,0,0
1470078600,102.384,102.399,102.358,102.361,0,0
1470078900,102.361,102.366,102.351,102.355,0,0
1470079200,102.355,102.356,102.331,102.332,0,0
1470079500,102.332,102.356,102.332,102.347,0,0
1470079800,102.347,102.396,102.35,102.394,0,0
1470080100,102.394,102.398,102.373,102.384,0,0
1470080400,102.384,102.392,102.368,102.382,0,0
1470080700,102.382,102.398,102.381,102.391,0,0
1470081000,102.391,102.39,102.356,102.366,0,0
1470081300,102.366,102.388,102.358,102.374,0,0
1470081600,102.374,102.406,102.352,102.37,0,0
1470081900,102.37,102.371,102.362,102.368,0,0
1470082200,102.368,102.404,102.362,102.404,0,0
1470082500,102.404,102.426,102.402,102.402,0,0
1470082800,102.402,102.419,102.392,102.419,0,0
1470083100,102.419,102.426,102.404,102.424,0,0
1470083400,102.424,102.428,102.416,102.416,0,0
1470083700,102.416,102.428,102.408,102.41,0,0
1470084000,102.41,102.432,102.408,102.422,0,0
1470084300,102.422,102.43,102.414,102.422,0,0
1470084600,102.422,102.43,102.404,102.428,0,0
1470084900,102.428,102.443,102.39,102.393,0,0
1470085200,102.393,102.424,102.393,102.404,0,0
1470085500,102.404,102.42,102.404,102.406,0,0
1470085800,102.406,102.428,102.406,102.423,0,0
1470086100,102.423,102.422,102.392,102.405,0,0
1470086400,102.405,102.401,102.39,102.398,0,0
1470086700,102.398,102.401,102.394,102.4,0,0
1470087000,102.4,102.408,102.392,102.395,0,0
1470087300,102.395,102.402,102.392,102.402,0,0
1470087600,102.402,102.418,102.404,102.414,0,0
1470087900,102.414,102.426,102.404,102.414,0,0
1470088200,102.414,102.414,102.32,102.342,0,0
1470088500,102.342,102.387,102.317,102.369,0,0
1470088800,102.369,102.383,102.351,102.366,0,0
1470089100,102.366,102.383,102.334,102.365,0,0
1470089400,102.365,102.397,102.363,102.388,0,0
1470089700,102.388,102.436,102.386,102.436,0,0
1470090000,102.436,102.466,102.434,102.456,0,0
1470090300,102.456,102.464,102.45,102.456,0,0
1470090600,102.456,102.464,102.45,102.45,0,0
1470090900,102.45,102.47,102.423,102.432,0,0
1470091200,102.432,102.444,102.41,102.411,0,0
1470091500,102.411,102.416,102.394,102.41,0,0
1470091800,102.41,102.407,102.376,102.388,0,0
1470092100,102.388,102.412,102.387,102.406,0,0
1470092400,102.406,102.408,102.361,102.408,0,0
1470092700,102.408,102.407,102.389,102.398,0,0
1470093000,102.398,102.404,102.395,102.403,0,0
1470093300,102.403,102.409,102.392,102.4,0,0
1470093600,102.4,102.408,102.388,102.402,0,0
1470093900,102.402,102.424,102.402,102.412,0,0
1470094200,102.412,102.409,102.34,102.344,0,0
1470094500,102.344,102.349,102.33,102.348,0,0
1470094800,102.348,102.382,102.336,102.348,0,0
