time,open,high,low,close,"Pattern Alert",Volume
1470249000,101.115,101.134,101.111,101.126,0,0
1470249300,101.126,101.168,101.126,101.163,0,0
1470249600,101.163,101.182,101.147,101.18,0,0
1470249900,101.18,101.18,101.17,101.174,0,0
1470250200,101.174,101.189,101.168,101.168,0,0
1470250500,101.168,101.176,101.133,101.133,0,0
1470250800,101.133,101.172,101.13,101.168,0,0
1470251100,101.168,101.174,101.158,101.171,0,0
1470251400,101.171,101.173,101.146,101.154,0,0
1470251700,101.154,101.156,101.138,101.156,0,0
1470252000,101.156,101.17,101.14,101.162,0,0
1470252300,101.162,101.173,101.152,101.165,0,0
1470252600,101.165,101.174,101.148,101.16,0,0
1470252900,101.16,101.164,101.149,101.164,0,0
1470253200,101.164,101.185,101.163,101.184,0,0
1470253500,101.184,101.188,101.166,101.178,0,0
1470253800,101.178,101.197,101.166,101.186,0,0
1470254100,101.186,101.203,101.17,101.191,0,0
1470254400,101.191,101.231,101.186,101.197,0,0
1470254700,101.197,101.238,101.192,101.238,0,0
1470255000,101.238,101.248,101.19,101.214,0,0
1470255300,101.214,101.232,101.2,101.232,0,0
1470255600,101.232,101.232,101.213,101.228,0,0
1470255900,101.228,101.25,101.228,101.25,0,0
1470256200,101.25,101.267,101.247,101.254,0,0
1470256500,101.254,101.257,101.243,101.244,0,0
1470256800,101.244,101.256,101.244,101.249,0,0
1470257100,101.249,101.252,101.243,101.249,0,0
1470257400,101.249,101.252,101.24,101.248,0,0
1470257700,101.248,101.258,101.227,101.24,0,0
1470258000,101.24,101.24,101.199,101.2,0,0
1470258300,101.2,101.215,101.192,101.206,0,0
1470258600,101.206,101.212,101.204,101.207,0,0
1470258900,101.207,101.224,101.207,101.212,0,0
1470259200,101.212,101.27,101.21,101.256,0,0
1470259500,101.256,101.276,101.264,101.265,0,0
1470259800,101.265,101.275,101.264,101.264,0,0
1470260100,101.264,101.277,101.204,101.255,0,0
1470260400,101.255,101.271,101.222,101.26,0,0
1470260700,101.26,101.267,101.236,101.264,0,0
1470261000,101.264,101.274,101.228,101.274,0,0
1470261300,101.274,101.276,101.272,101.272,0,0
1470261600,101.272,101.272,101.261,101.271,0,0
1470261900,101.271,101.304,101.268,101.29,0,0
1470262200,101.29,101.291,101.276,101.29,0,0
1470262500,101.29,101.291,101.277,101.285,0,0
1470262800,101.285,101.286,101.241,101.28,0,0
1470263100,101.28,101.294,101.266,101.282,0,0
1470263400,101.282,101.288,101.269,101.269,0,0
1470263700,101.269,101.282,101.252,101.282,0,0
1470264000,101.282,101.297,101.276,101.294,0,0
1470264300,101.294,101.308,101.281,101.284,0,0
1470264600,101.284,101.298,101.284,101.298,0,0
1470264900,101.298,101.316,101.284,101.298,0,0
1470265200,101.298,101.298,101.286,101.287,0,0
1470265500,101.287,101.298,101.27,101.282,0,0
1470265800,101.282,101.282,101.264,101.268,0,0
1470266100,101.268,101.27,101.256,101.27,0,0
1470266400,101.27,101.273,101.254,101.256,0,0
1470266700,101.256,101.264,101.242,101.264,0,0
1470267000,101.264,101.28,101.237,101.237,0,0
1470267300,101.237,101.242,101.228,101.23,0,0
1470267600,101.23,101.232,101.218,101.227,0,0
1470267900,101.227,101.314,101.227,101.294,0,0
1470268200,101.294,101.32,101.282,101.318,0,0
1470268500,101.318,101.356,101.315,101.344,0,0
1470268800,101.344,101.346,101.278,101.318,0,0
1470269100,101.318,101.366,101.319,101.319,0,0
1470269400,101.319,101.344,101.287,101.3,0,0
1470269700,101.3,101.31,101.27,101.292,0,0
1470270000,101.292,101.292,101.256,101.291,0,0
1470270300,101.291,101.325,101.261,101.322,0,0
1470270600,101.322,101.334,101.266,101.268,0,0
1470270900,101.268,101.348,101.268,101.312,0,0
1470271200,101.312,101.345,101.31,101.331,0,0
1470271500,101.331,101.336,101.261,101.302,0,0
1470271800,101.302,101.33,101.244,101.246,0,0
1470272100,101.246,101.292,101.242,101.276,0,0
1470272400,101.276,101.296,101.262,101.284,0,0
1470272700,101.284,101.287,101.108,101.14,0,0
1470273000,101.14,101.174,101.086,101.122,0,0
1470273300,101.122,101.135,101.065,101.114,0,0
1470273600,101.114,101.114,101.066,101.092,0,0
1470273900,101.092,101.146,101.089,101.13,0,0
1470274200,101.13,101.159,101.104,101.112,0,0
1470274500,101.112,101.128,100.934,100.962,0,0
1470274800,100.962,101.008,100.944,100.986,0,0
1470275100,100.986,101.013,100.863,100.886,0,0
1470275400,100.886,100.939,100.876,100.938,0,0
1470275700,100.938,100.962,100.923,100.958,0,0
1470276000,100.958,101.012,100.891,101.002,0,0
1470276300,101.002,101.032,100.993,101.006,0,0
1470276600,101.006,101.016,100.985,100.998,0,0
1470276900,100.998,101.066,100.954,101.039,0,0
1470277200,101.039,101.074,101.033,101.048,0,0
1470277500,101.048,101.09,101.042,101.052,0,0
1470277800,101.052,101.06,101.011,101.015,0,0
1470278100,101.015,101.092,101.006,101.09,0,0
1470278400,101.09,101.144,101.08,101.112,0,0
1470278700,101.112,101.137,101.097,101.103,0,0
1470279000,101.103,101.133,101.089,101.117,0,0
1470279300,101.117,101.119,101.074,101.077,0,0
1470279600,101.077,101.083,101.056,101.067,0,0
1470279900,101.067,101.143,101.067,101.13,0,0
1470280200,101.13,101.14,101.094,101.104,0,0
1470280500,101.104,101.128,101.106,101.124,0,0
1470280800,101.124,101.15,101.094,101.134,0,0
1470281100,101.134,101.15,101.115,101.146,0,0
1470281400,101.146,101.188,101.106,101.123,0,0
1470281700,101.123,101.163,101.116,101.154,0,0
1470282000,101.154,101.175,101.14,101.162,0,0
1470282300,101.162,101.273,101.162,101.248,0,0
1470282600,101.248,101.279,101.209,101.212,0,0
1470282900,101.212,101.218,101.187,101.208,0,0
1470283200,101.208,101.247,101.203,101.23,0,0
1470283500,101.23,101.244,101.198,101.208,0,0
1470283800,101.208,101.246,101.21,101.241,0,0
1470284100,101.241,101.262,101.218,101.253,0,0
1470284400,101.253,101.273,101.238,101.262,0,0
1470284700,101.262,101.325,101.262,101.302,0,0
1470285000,101.302,101.316,101.282,101.282,0,0
1470285300,101.282,101.292,101.277,101.289,0,0
1470285600,101.289,101.33,101.29,101.308,0,0
1470285900,101.308,101.312,101.26,101.27,0,0
