time,open,high,low,close,"Pattern Alert",Volume
1468521000,105.377,105.412,105.379,105.412,0,0
1468521300,105.412,105.466,105.407,105.462,0,0
1468521600,105.462,105.485,105.459,105.464,0,0
1468521900,105.464,105.463,105.44,105.456,0,0
1468522200,105.456,105.486,105.444,105.474,0,0
1468522500,105.474,105.479,105.438,105.457,0,0
1468522800,105.457,105.468,105.43,105.452,0,0
1468523100,105.452,105.498,105.433,105.482,0,0
1468523400,105.482,105.498,105.482,105.488,0,0
1468523700,105.488,105.487,105.452,105.465,0,0
1468524000,105.465,105.481,105.444,105.476,0,0
1468524300,105.476,105.478,105.444,105.446,0,0
1468524600,105.446,105.45,105.417,105.417,0,0
1468524900,105.417,105.448,105.415,105.44,0,0
1468525200,105.44,105.442,105.42,105.42,0,0
1468525500,105.42,105.442,105.415,105.43,0,0
1468525800,105.43,105.44,105.388,105.402,0,0
1468526100,105.402,105.408,105.358,105.359,0,0
1468526400,105.359,105.401,105.346,105.401,0,0
1468526700,105.401,105.408,105.398,105.407,0,0
1468527000,105.407,105.407,105.403,105.405,0,0
1468527300,105.405,105.415,105.402,105.414,0,0
1468527600,105.414,105.422,105.412,105.422,0,0
1468527900,105.422,105.446,105.42,105.442,0,0
1468528200,105.442,105.444,105.432,105.444,0,0
1468528500,105.444,105.452,105.432,105.442,0,0
1468528800,105.442,105.452,105.438,105.438,0,0
1468529100,105.438,105.443,105.418,105.418,0,0
1468529400,105.418,105.417,105.405,105.407,0,0
1468529700,105.407,105.416,105.332,105.348,0,0
1468530000,105.348,105.356,105.336,105.356,0,0
1468530300,105.356,105.404,105.31,105.384,0,0
1468530600,105.384,105.382,105.372,105.372,0,0
1468530900,105.372,105.374,105.372,105.374,0,0
1468531200,105.374,105.384,105.373,105.384,0,0
1468531500,105.384,105.384,105.378,105.382,0,0
1468531800,105.382,105.406,105.383,105.402,0,0
1468532100,105.402,105.41,105.405,105.406,0,0
1468532400,105.406,105.456,105.406,105.421,0,0
1468532700,105.421,105.426,105.386,105.386,0,0
1468533000,105.386,105.386,105.344,105.352,0,0
1468533300,105.352,105.368,105.312,105.362,0,0
1468533600,105.362,105.366,105.295,105.307,0,0
1468533900,105.307,105.302,105.273,105.276,0,0
1468534200,105.276,105.3,105.275,105.278,0,0
1468534500,105.278,105.334,105.282,105.308,0,0
1468534800,105.308,105.33,105.304,105.329,0,0
1468535100,105.329,105.33,105.304,105.304,0,0
1468535400,105.304,105.31,105.272,105.275,0,0
1468535700,105.275,105.273,105.199,105.22,0,0
1468536000,105.22,105.222,105.196,105.206,0,0
1468536300,105.206,105.244,105.199,105.242,0,0
1468536600,105.242,105.245,105.218,105.244,0,0
1468536900,105.244,105.256,105.238,105.252,0,0
1468537200,105.252,105.31,105.252,105.31,0,0
1468537500,105.31,105.324,105.304,105.316,0,0
1468537800,105.316,105.316,105.282,105.302,0,0
1468538100,105.302,105.3,105.242,105.243,0,0
1468538400,105.243,105.262,105.204,105.227,0,0
1468538700,105.227,105.242,105.209,105.21,0,0
1468539000,105.21,105.281,105.209,105.256,0,0
1468539300,105.256,105.258,105.116,105.146,0,0
1468539600,105.146,105.163,105.113,105.143,0,0
1468539900,105.143,105.162,105.052,105.074,0,0
1468540200,105.074,105.182,105.067,105.17,0,0
1468540500,105.17,105.222,105.146,105.146,0,0
1468540800,105.146,105.252,105.134,105.236,0,0
1468541100,105.236,105.296,105.238,105.274,0,0
1468541400,105.274,105.356,105.242,105.318,0,0
1468541700,105.318,105.37,105.314,105.366,0,0
1468542000,105.366,105.412,105.296,105.302,0,0
1468542300,105.302,105.314,105.251,105.287,0,0
1468542600,105.287,105.438,105.273,105.406,0,0
1468542900,105.406,105.454,105.374,105.424,0,0
1468543200,105.424,105.522,105.408,105.521,0,0
1468543500,105.521,105.568,105.5,105.519,0,0
1468543800,105.519,105.674,105.508,105.622,0,0
1468544100,105.622,105.623,105.362,105.464,0,0
1468544400,105.464,105.503,105.437,105.494,0,0
1468544700,105.494,105.525,105.39,105.435,0,0
1468545000,105.435,105.592,105.39,105.564,0,0
1468545300,105.564,105.613,105.518,105.575,0,0
1468545600,105.575,105.585,105.5,105.515,0,0
1468545900,105.515,105.58,105.486,105.518,0,0
1468546200,105.518,105.728,105.52,105.711,0,0
1468546500,105.711,105.846,105.696,105.836,0,0
1468546800,105.836,105.848,105.799,105.826,0,0
1468547100,105.826,105.826,105.744,105.759,0,0
1468547400,105.759,105.773,105.716,105.742,0,0
1468547700,105.742,105.78,105.736,105.766,0,0
1468548000,105.766,105.979,105.77,105.952,0,0
1468548300,105.952,106.212,105.886,106.144,0,0
1468548600,106.144,106.204,106.076,106.098,0,0
1468548900,106.098,106.219,106.079,106.172,0,0
1468549200,106.172,106.234,106.098,106.112,0,0
1468549500,106.112,106.24,106.113,106.179,0,0
1468549800,106.179,106.254,106.136,106.203,0,0
1468550100,106.203,106.233,106.172,106.189,0,0
1468550400,106.189,106.32,106.182,106.251,0,0
