time,open,high,low,close,"Pattern Alert",Volume
1477506600,104.505,104.505,104.478,104.483,0,0
1477506900,104.483,104.496,104.473,104.495,0,0
1477507200,104.495,104.528,104.494,104.52,0,0
1477507500,104.52,104.544,104.519,104.526,0,0
1477507800,104.526,104.526,104.504,104.507,0,0
1477508100,104.507,104.55,104.5,104.538,0,0
1477508400,104.538,104.538,104.522,104.522,0,0
1477508700,104.522,104.528,104.514,104.514,0,0
1477509000,104.514,104.519,104.51,104.518,0,0
1477509300,104.518,104.528,104.504,104.508,0,0
1477509600,104.508,104.524,104.507,104.524,0,0
1477509900,104.524,104.526,104.511,104.514,0,0
1477510200,104.514,104.521,104.494,104.498,0,0
1477510500,104.498,104.544,104.493,104.53,0,0
1477510800,104.53,104.532,104.527,104.528,0,0
1477511100,104.528,104.538,104.528,104.528,0,0
1477511400,104.528,104.529,104.488,104.513,0,0
1477511700,104.513,104.516,104.486,104.492,0,0
1477512000,104.492,104.51,104.489,104.504,0,0
1477512300,104.504,104.51,104.504,104.509,0,0
1477512600,104.509,104.513,104.506,104.506,0,0
1477512900,104.506,104.508,104.506,104.508,0,0
1477513200,104.508,104.51,104.505,104.508,0,0
1477513500,104.508,104.51,104.505,104.508,0,0
1477513800,104.508,104.508,104.507,104.508,0,0
1477514100,104.508,104.511,104.508,104.51,0,0
1477514400,104.51,104.513,104.508,104.508,0,0
1477514700,104.508,104.51,104.505,104.506,0,0
1477515000,104.506,104.509,104.476,104.489,0,0
1477515300,104.489,104.49,104.474,104.478,0,0
1477515600,104.478,104.483,104.458,104.464,0,0
1477515900,104.464,104.476,104.464,104.474,0,0
1477516200,104.474,104.485,104.466,104.478,0,0
1477516500,104.478,104.48,104.467,104.478,0,0
1477516800,104.478,104.504,104.487,104.504,0,0
1477517100,104.504,104.517,104.476,104.497,0,0
1477517400,104.497,104.534,104.458,104.503,0,0
1477517700,104.503,104.504,104.492,104.493,0,0
1477518000,104.493,104.502,104.492,104.492,0,0
1477518300,104.492,104.496,104.492,104.493,0,0
1477518600,104.493,104.495,104.464,104.487,0,0
1477518900,104.487,104.49,104.474,104.478,0,0
1477519200,104.478,104.536,104.475,104.498,0,0
1477519500,104.498,104.518,104.502,104.505,0,0
1477519800,104.505,104.51,104.498,104.498,0,0
1477520100,104.498,104.528,104.498,104.528,0,0
1477520400,104.528,104.556,104.524,104.536,0,0
1477520700,104.536,104.548,104.54,104.544,0,0
1477521000,104.544,104.565,104.538,104.56,0,0
1477521300,104.56,104.563,104.543,104.547,0,0
1477521600,104.547,104.559,104.538,104.54,0,0
1477521900,104.54,104.544,104.532,104.537,0,0
1477522200,104.537,104.554,104.537,104.554,0,0
1477522500,104.554,104.558,104.541,104.556,0,0
1477522800,104.556,104.554,104.529,104.545,0,0
1477523100,104.545,104.556,104.544,104.552,0,0
1477523400,104.552,104.567,104.55,104.562,0,0
1477523700,104.562,104.581,104.561,104.572,0,0
1477524000,104.572,104.584,104.57,104.58,0,0
1477524300,104.58,104.676,104.582,104.642,0,0
1477524600,104.642,104.672,104.605,104.623,0,0
1477524900,104.623,104.626,104.59,104.59,0,0
1477525200,104.59,104.608,104.584,104.598,0,0
1477525500,104.598,104.603,104.574,104.578,0,0
1477525800,104.578,104.607,104.556,104.558,0,0
1477526100,104.558,104.572,104.553,104.564,0,0
1477526400,104.564,104.624,104.564,104.616,0,0
1477526700,104.616,104.65,104.62,104.626,0,0
1477527000,104.626,104.698,104.626,104.673,0,0
1477527300,104.673,104.672,104.637,104.637,0,0
1477527600,104.637,104.64,104.598,104.604,0,0
1477527900,104.604,104.616,104.582,104.589,0,0
1477528200,104.589,104.6,104.573,104.582,0,0
1477528500,104.582,104.614,104.578,104.596,0,0
1477528800,104.596,104.602,104.566,104.591,0,0
1477529100,104.591,104.595,104.567,104.59,0,0
1477529400,104.59,104.609,104.53,104.564,0,0
1477529700,104.564,104.582,104.536,104.541,0,0
1477530000,104.541,104.574,104.53,104.55,0,0
1477530300,104.55,104.57,104.54,104.566,0,0
1477530600,104.566,104.588,104.564,104.578,0,0
1477530900,104.578,104.609,104.566,104.608,0,0
1477531200,104.608,104.64,104.588,104.588,0,0
1477531500,104.588,104.625,104.588,104.598,0,0
1477531800,104.598,104.606,104.56,104.567,0,0
1477532100,104.567,104.579,104.56,104.574,0,0
1477532400,104.574,104.579,104.538,104.541,0,0
1477532700,104.541,104.542,104.454,104.484,0,0
1477533000,104.484,104.506,104.46,104.494,0,0
1477533300,104.494,104.495,104.404,104.408,0,0
1477533600,104.408,104.439,104.386,104.408,0,0
1477533900,104.408,104.454,104.404,104.444,0,0
1477534200,104.444,104.442,104.37,104.394,0,0
1477534500,104.394,104.395,104.356,104.362,0,0
1477534800,104.362,104.421,104.358,104.418,0,0
1477535100,104.418,104.43,104.37,104.381,0,0
1477535400,104.381,104.466,104.38,104.446,0,0
1477535700,104.446,104.446,104.416,104.426,0,0
1477536000,104.426,104.429,104.406,104.424,0,0
1477536300,104.424,104.449,104.416,104.435,0,0
1477536600,104.435,104.458,104.434,104.438,0,0
1477536900,104.438,104.444,104.384,104.385,0,0
1477537200,104.385,104.41,104.356,104.399,0,0
1477537500,104.399,104.422,104.399,104.418,0,0
1477537800,104.418,104.435,104.415,104.423,0,0
1477538100,104.423,104.434,104.417,104.422,0,0
1477538400,104.422,104.448,104.406,104.442,0,0
1477538700,104.442,104.439,104.424,104.439,0,0
1477539000,104.439,104.448,104.294,104.35,0,0
1477539300,104.35,104.404,104.349,104.382,0,0
1477539600,104.382,104.446,104.381,104.42,0,0
1477539900,104.42,104.426,104.405,104.416,0,0
1477540200,104.416,104.421,104.396,104.418,0,0
1477540500,104.418,104.442,104.414,104.442,0,0
1477540800,104.442,104.483,104.441,104.474,0,0
1477541100,104.474,104.478,104.454,104.462,0,0
1477541400,104.462,104.476,104.453,104.456,0,0
1477541700,104.456,104.465,104.431,104.438,0,0
1477542000,104.438,104.486,104.438,104.47,0,0
1477542300,104.47,104.484,104.452,104.482,0,0
1477542600,104.482,104.484,104.465,104.474,0,0
1477542900,104.474,104.489,104.475,104.486,0,0
1477543200,104.486,104.498,104.472,104.488,0,0
1477543500,104.488,104.498,104.488,104.492,0,0
1477543800,104.492,104.496,104.486,104.488,0,0
1477544100,104.488,104.494,104.465,104.482,0,0
1477544400,104.482,104.493,104.439,104.445,0,0
1477544700,104.445,104.476,104.444,104.463,0,0
1477545000,104.463,104.474,104.452,104.47,0,0
1477545300,104.47,104.47,104.449,104.468,0,0
1477545600,104.468,104.53,104.466,104.527,0,0
1477545900,104.527,104.557,104.526,104.543,0,0
1477546200,104.543,104.564,104.536,104.544,0,0
1477546500,104.544,104.566,104.54,104.565,0,0
1477546800,104.565,104.57,104.532,104.546,0,0
1477547100,104.546,104.573,104.538,104.538,0,0
1477547400,104.538,104.563,104.529,104.563,0,0
1477547700,104.563,104.566,104.548,104.554,0,0
1477548000,104.554,104.56,104.512,104.532,0,0
1477548300,104.532,104.546,104.528,104.54,0,0
1477548600,104.54,104.555,104.537,104.54,0,0
1477548900,104.54,104.556,104.538,104.555,0,0
1477549200,104.555,104.599,104.553,104.598,0,0
1477549500,104.598,104.63,104.594,104.629,0,0
1477549800,104.629,104.636,104.61,104.636,0,0
