time,open,high,low,close,"Pattern Alert",Volume
1462136400,106.221,106.28,106.22,106.27,0,0
1462136700,106.27,106.292,106.24,106.286,0,0
1462137000,106.286,106.31,106.266,106.308,0,0
1462137300,106.308,106.334,106.282,106.284,0,0
1462137600,106.284,106.302,106.282,106.283,0,0
1462137900,106.283,106.294,106.269,106.289,0,0
1462138200,106.289,106.322,106.281,106.322,0,0
1462138500,106.322,106.351,106.266,106.278,0,0
1462138800,106.278,106.304,106.274,106.298,0,0
1462139100,106.298,106.335,106.284,106.319,0,0
1462139400,106.319,106.368,106.312,106.35,0,0
1462139700,106.35,106.352,106.304,106.328,0,0
1462140000,106.328,106.569,106.325,106.542,0,0
1462140300,106.542,106.572,106.488,106.5,0,0
1462140600,106.5,106.716,106.5,106.702,0,0
1462140900,106.702,106.719,106.636,106.664,0,0
1462141200,106.664,106.719,106.638,106.693,0,0
1462141500,106.693,106.704,106.636,106.648,0,0
1462141800,106.648,106.69,106.604,106.686,0,0
1462142100,106.686,106.71,106.658,106.686,0,0
1462142400,106.686,106.701,106.67,106.676,0,0
1462142700,106.676,106.72,106.664,106.688,0,0
1462143000,106.688,106.687,106.66,106.678,0,0
1462143300,106.678,106.728,106.663,106.694,0,0
1462143600,106.694,106.693,106.624,106.642,0,0
1462143900,106.642,106.655,106.526,106.546,0,0
1462144200,106.546,106.581,106.492,106.514,0,0
1462144500,106.514,106.516,106.365,106.396,0,0
1462144800,106.396,106.423,106.354,106.404,0,0
1462145100,106.404,106.424,106.334,106.35,0,0
1462145400,106.35,106.442,106.342,106.432,0,0
1462145700,106.432,106.436,106.372,106.39,0,0
1462146000,106.39,106.44,106.388,106.389,0,0
1462146300,106.389,106.439,106.389,106.41,0,0
1462146600,106.41,106.46,106.333,106.452,0,0
1462146900,106.452,106.502,106.424,106.434,0,0
1462147200,106.434,106.482,106.329,106.357,0,0
1462147500,106.357,106.488,106.354,106.448,0,0
1462147800,106.448,106.45,106.377,106.432,0,0
1462148100,106.432,106.528,106.396,106.495,0,0
1462148400,106.495,106.508,106.428,106.45,0,0
1462148700,106.45,106.458,106.382,106.409,0,0
1462149000,106.409,106.431,106.228,106.258,0,0
1462149300,106.258,106.29,106.14,106.218,0,0
1462149600,106.218,106.315,106.214,106.29,0,0
1462149900,106.29,106.324,106.267,106.276,0,0
1462150200,106.276,106.417,106.26,106.408,0,0
1462150500,106.408,106.487,106.36,106.438,0,0
1462150800,106.438,106.484,106.414,106.454,0,0
1462151100,106.454,106.518,106.435,106.486,0,0
1462151400,106.486,106.524,106.434,106.482,0,0
1462151700,106.482,106.49,106.462,106.467,0,0
1462152000,106.467,106.49,106.446,106.464,0,0
1462152300,106.464,106.618,106.462,106.564,0,0
1462152600,106.564,106.565,106.503,106.507,0,0
1462152900,106.507,106.506,106.418,106.449,0,0
1462153200,106.449,106.482,106.42,106.482,0,0
1462153500,106.482,106.482,106.406,106.414,0,0
1462153800,106.414,106.446,106.406,106.437,0,0
1462154100,106.437,106.476,106.426,106.426,0,0
1462154400,106.426,106.516,106.421,106.51,0,0
1462154700,106.51,106.526,106.474,106.488,0,0
1462155000,106.488,106.51,106.478,106.507,0,0
1462155300,106.507,106.51,106.477,106.499,0,0
1462155600,106.499,106.498,106.456,106.48,0,0
1462155900,106.48,106.48,106.455,106.466,0,0
1462156200,106.466,106.523,106.46,106.52,0,0
1462156500,106.52,106.533,106.478,106.48,0,0
1462156800,106.48,106.502,106.474,106.496,0,0
1462157100,106.496,106.522,106.482,106.518,0,0
1462157400,106.518,106.53,106.442,106.474,0,0
1462157700,106.474,106.54,106.476,106.54,0,0
1462158000,106.54,106.544,106.506,106.531,0,0
1462158300,106.531,106.591,106.524,106.544,0,0
1462158600,106.544,106.582,106.536,106.565,0,0
1462158900,106.565,106.588,106.56,106.578,0,0
1462159200,106.578,106.6,106.562,106.6,0,0
1462159500,106.6,106.655,106.598,106.637,0,0
1462159800,106.637,106.655,106.578,106.581,0,0
1462160100,106.581,106.608,106.566,106.576,0,0
1462160400,106.576,106.6,106.56,106.572,0,0
1462160700,106.572,106.573,106.523,106.548,0,0
1462161000,106.548,106.568,106.534,106.553,0,0
1462161300,106.553,106.566,106.532,106.538,0,0
1462161600,106.538,106.566,106.536,106.566,0,0
1462161900,106.566,106.597,106.554,106.588,0,0
1462162200,106.588,106.6,106.582,106.584,0,0
1462162500,106.584,106.618,106.581,106.618,0,0
1462162800,106.618,106.624,106.611,106.614,0,0
1462163100,106.614,106.616,106.56,106.56,0,0
1462163400,106.56,106.592,106.56,106.588,0,0
1462163700,106.588,106.606,106.578,106.606,0,0
1462164000,106.606,106.646,106.594,106.61,0,0
1462164300,106.61,106.648,106.6,106.606,0,0
1462164600,106.606,106.615,106.562,106.568,0,0
1462164900,106.568,106.602,106.568,106.602,0,0
1462165200,106.602,106.605,106.582,106.592,0,0
1462165500,106.592,106.593,106.554,106.555,0,0
1462165800,106.555,106.557,106.493,106.498,0,0
1462166100,106.498,106.51,106.492,106.504,0,0
1462166400,106.504,106.546,106.505,106.505,0,0
1462166700,106.505,106.528,106.504,106.522,0,0
1462167000,106.522,106.519,106.468,106.47,0,0
1462167300,106.47,106.494,106.467,106.484,0,0
1462167600,106.484,106.494,106.476,106.481,0,0
1462167900,106.481,106.494,106.45,106.476,0,0
1462168200,106.476,106.532,106.469,106.53,0,0
1462168500,106.53,106.566,106.528,106.554,0,0
1462168800,106.554,106.585,106.484,106.543,0,0
1462169100,106.543,106.558,106.524,106.558,0,0
1462169400,106.558,106.58,106.539,106.548,0,0
1462169700,106.548,106.563,106.534,106.55,0,0
1462170000,106.55,106.56,106.528,106.551,0,0
1462170300,106.551,106.569,106.541,106.541,0,0
1462170600,106.541,106.572,106.529,106.56,0,0
1462170900,106.56,106.561,106.464,106.464,0,0
1462171200,106.464,106.496,106.457,106.48,0,0
1462171500,106.48,106.504,106.468,106.472,0,0
1462171800,106.472,106.494,106.466,106.492,0,0
1462172100,106.492,106.498,106.468,106.482,0,0
1462172400,106.482,106.749,106.482,106.568,0,0
1462172700,106.568,106.57,106.498,106.509,0,0
1462173000,106.509,106.51,106.422,106.446,0,0
1462173300,106.446,106.464,106.41,106.448,0,0
1462173600,106.448,106.468,106.438,106.463,0,0
1462173900,106.463,106.463,106.378,106.398,0,0
1462174200,106.398,106.428,106.361,106.369,0,0
1462174500,106.369,106.386,106.324,106.372,0,0
1462174800,106.372,106.39,106.324,106.388,0,0
1462175100,106.388,106.4,106.378,106.38,0,0
1462175400,106.38,106.4,106.35,106.352,0,0
1462175700,106.352,106.402,106.35,106.402,0,0
1462176000,106.402,106.408,106.378,106.387,0,0
1462176300,106.387,106.43,106.37,106.416,0,0
1462176600,106.416,106.452,106.42,106.445,0,0
1462176900,106.445,106.448,106.374,106.4,0,0
1462177200,106.4,106.444,106.388,106.406,0,0
1462177500,106.406,106.45,106.406,106.443,0,0
1462177800,106.443,106.448,106.423,106.44,0,0
1462178100,106.44,106.448,106.408,106.434,0,0
1462178400,106.434,106.453,106.434,106.45,0,0
1462178700,106.45,106.448,106.422,106.44,0,0
1462179000,106.44,106.444,106.417,106.423,0,0
1462179300,106.423,106.432,106.404,106.422,0,0
1462179600,106.422,106.426,106.398,106.426,0,0
1462179900,106.426,106.432,106.407,106.426,0,0
1462180200,106.426,106.435,106.378,106.402,0,0
1462180500,106.402,106.43,106.4,106.417,0,0
1462180800,106.417,106.457,106.365,106.411,0,0
1462181100,106.411,106.41,106.356,106.366,0,0
1462181400,106.366,106.4,106.345,106.383,0,0
1462181700,106.383,106.386,106.355,106.38,0,0
1462182000,106.38,106.422,106.376,106.422,0,0
1462182300,106.422,106.422,106.388,106.406,0,0
1462182600,106.406,106.417,106.377,106.393,0,0
1462182900,106.393,106.408,106.376,106.398,0,0
1462183200,106.398,106.472,106.396,106.466,0,0
1462183500,106.466,106.5,106.452,106.486,0,0
1462183800,106.486,106.492,106.452,106.462,0,0
1462184100,106.462,106.498,106.454,106.478,0,0
1462184400,106.478,106.506,106.464,106.498,0,0
1462184700,106.498,106.528,106.492,106.506,0,0
1462185000,106.506,106.504,106.474,106.498,0,0
1462185300,106.498,106.62,106.492,106.61,0,0
1462185600,106.61,106.669,106.594,106.653,0,0
1462185900,106.653,106.662,106.628,106.64,0,0
1462186200,106.64,106.655,106.616,106.644,0,0
1462186500,106.644,106.648,106.616,106.624,0,0
1462186800,106.624,106.651,106.614,106.627,0,0
1462187100,106.627,106.636,106.608,106.629,0,0
1462187400,106.629,106.67,106.622,106.622,0,0
1462187700,106.622,106.648,106.62,106.637,0,0
1462188000,106.637,106.642,106.606,106.614,0,0
1462188300,106.614,106.617,106.592,106.597,0,0
1462188600,106.597,106.609,106.592,106.596,0,0
1462188900,106.596,106.617,106.588,106.591,0,0
1462189200,106.591,106.592,106.573,106.575,0,0
1462189500,106.575,106.599,106.575,106.591,0,0
1462189800,106.591,106.606,106.576,106.6,0,0
1462190100,106.6,106.615,106.584,106.615,0,0
1462190400,106.615,106.626,106.58,106.582,0,0
1462190700,106.582,106.585,106.543,106.544,0,0
1462191000,106.544,106.556,106.529,106.54,0,0
1462191300,106.54,106.541,106.504,106.508,0,0
1462191600,106.508,106.55,106.5,106.514,0,0
1462191900,106.514,106.53,106.476,106.51,0,0
1462192200,106.51,106.508,106.482,106.488,0,0
1462192500,106.488,106.522,106.47,106.522,0,0
1462192800,106.522,106.582,106.521,106.579,0,0
1462193100,106.579,106.578,106.542,106.554,0,0
1462193400,106.554,106.594,106.552,106.593,0,0
1462193700,106.593,106.627,106.572,106.606,0,0
1462194000,106.606,106.685,106.599,106.684,0,0
1462194300,106.684,106.717,106.65,106.68,0,0
1462194600,106.68,106.681,106.635,106.635,0,0
1462194900,106.635,106.704,106.636,106.694,0,0
1462195200,106.694,106.704,106.668,106.687,0,0
1462195500,106.687,106.722,106.68,106.693,0,0
1462195800,106.693,106.696,106.618,106.669,0,0
1462196100,106.669,106.67,106.628,106.64,0,0
1462196400,106.64,106.682,106.628,106.66,0,0
1462196700,106.66,106.698,106.654,106.688,0,0
1462197000,106.688,106.69,106.657,106.684,0,0
1462197300,106.684,106.684,106.572,106.617,0,0
1462197600,106.617,106.648,106.546,106.612,0,0
1462197900,106.612,106.696,106.612,106.69,0,0
1462198200,106.69,106.716,106.644,106.662,0,0
1462198500,106.662,106.821,106.662,106.796,0,0
1462198800,106.796,106.8,106.746,106.76,0,0
1462199100,106.76,106.782,106.69,106.698,0,0
1462199400,106.698,106.722,106.672,106.695,0,0
1462199700,106.695,106.71,106.596,106.602,0,0
1462200000,106.602,106.646,106.586,106.628,0,0
1462200300,106.628,106.692,106.627,106.675,0,0
1462200600,106.675,106.676,106.62,106.65,-1,0
1462200900,106.65,106.652,106.537,106.543,0,0
1462201200,106.543,106.543,106.484,106.53,0,0
1462201500,106.53,106.565,106.53,106.562,0,0
1462201800,106.562,106.59,106.526,106.533,0,0
1462202100,106.533,106.581,106.531,106.57,0,0
1462202400,106.57,106.578,106.522,106.539,0,0
1462202700,106.539,106.553,106.5,106.548,0,0
1462203000,106.548,106.55,106.508,106.538,0,0
1462203300,106.538,106.579,106.54,106.552,0,0
1462203600,106.552,106.558,106.516,106.528,0,0
1462203900,106.528,106.554,106.501,106.518,0,0
1462204200,106.518,106.525,106.494,106.511,0,0
1462204500,106.511,106.52,106.48,106.485,0,0
1462204800,106.485,106.496,106.46,106.488,0,0
1462205100,106.488,106.529,106.486,106.522,0,0
1462205400,106.522,106.544,106.492,106.493,0,0
1462205700,106.493,106.546,106.49,106.544,0,0
1462206000,106.544,106.64,106.525,106.62,0,0
1462206300,106.62,106.62,106.566,106.568,0,0
1462206600,106.568,106.592,106.556,106.568,0,0
1462206900,106.568,106.585,106.533,106.538,0,0
1462207200,106.538,106.544,106.398,106.442,0,0
1462207500,106.442,106.486,106.438,106.466,0,0
1462207800,106.466,106.478,106.408,106.419,0,0
1462208100,106.419,106.45,106.402,106.438,0,0
